timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,93.225,93.25,92.37,93.18,1607763,16251,92.8644
2016-01-05T05:00:00Z,92.83,94.43,92.11,94.29,1286363,11283,93.6328
2016-01-06T05:00:00Z,93.51,93.85,91.85,92,2110968,18220,92.4569
2016-01-07T05:00:00Z,90.49,90.9,86.725,87,4904522,40145,87.9061
2016-01-08T05:00:00Z,87.13,88.94,86.72,87.83,3293094,24528,87.9158
2016-01-11T05:00:00Z,88.03,89.87,87.82,89.69,2392433,19751,89.0509
2016-01-12T05:00:00Z,90.82,90.85,88.4,88.94,2140411,16739,89.1226
2016-01-13T05:00:00Z,89.54,91.8,89.14,90.24,2336457,18697,90.4611
2016-01-14T05:00:00Z,90.22,93.56,90.05,92.94,2510097,20298,92.8756
2016-01-15T05:00:00Z,91.33,92.28,90.29,91.99,2195701,17655,91.4899
2016-01-19T05:00:00Z,92.68,93.15,92.02,92.5,2876974,21049,92.5954
2016-01-20T05:00:00Z,92.09,92.29,89.14,90.05,2178573,20341,90.3185
2016-01-21T05:00:00Z,90.1,91.33,89.45,91.04,1423153,13698,90.7919
2016-01-22T05:00:00Z,91.68,93.85,91.39,93.61,1548478,12753,93.0265
2016-01-25T05:00:00Z,93.23,93.85,91.83,92.07,1046488,11076,92.3435
2016-01-26T05:00:00Z,92.36,93.32,91.74,92.22,1381128,12536,92.1899
2016-01-27T05:00:00Z,91.66,92.3,90.59,91.33,1318246,12687,91.4444
2016-01-28T05:00:00Z,91.77,93.03,91.53,92.83,1162014,11795,92.6596
2016-01-29T05:00:00Z,93.71,95.281,93.71,94.75,2495217,16523,94.5677
2016-02-01T05:00:00Z,94.75,96.2,94.29,95.67,1520514,17164,95.6067
2016-02-02T05:00:00Z,94.94,95.65,94.04,95.52,2466145,15955,95.0181
2016-02-03T05:00:00Z,95.95,96.84,95.18,95.64,1793835,20970,95.7946
2016-02-04T05:00:00Z,95.48,96.97,95.195,95.31,2065090,21319,95.8095
2016-02-05T05:00:00Z,94.98,95.63,94.08,95.06,1426842,16614,94.9859
2016-02-08T05:00:00Z,94.87,95.29,93.03,95.1,1409489,16034,94.4717
2016-02-09T05:00:00Z,94.75,96.59,94.01,95.9,1344065,15319,95.9187
2016-02-10T05:00:00Z,95.44,97.73,95.35,97.11,1784619,17164,96.8523
2016-02-11T05:00:00Z,96.4,96.91,94.04,94.45,1596608,15758,94.9287
2016-02-12T05:00:00Z,94.95,95.11,93.24,93.47,1981975,17553,93.7655
2016-02-16T05:00:00Z,94.24,94.77,93.29,94.44,1540192,11742,94.2824
2016-02-17T05:00:00Z,94.84,95.68,94.075,95.5,1209043,12527,95.2319
2016-02-18T05:00:00Z,95.32,97.39,95.2,96.88,1133109,11544,96.7751
2016-02-19T05:00:00Z,96.66,97.3,95.735,97.25,2920802,14181,97.0799
2016-02-22T05:00:00Z,97.73,99.48,97.67,98.75,1571361,15133,98.734
2016-02-23T05:00:00Z,98.08,99.24,97.78,98.83,1179278,11415,98.7838
2016-02-24T05:00:00Z,98.32,99.12,98.06,98.9,1684962,17484,98.8562
2016-02-25T05:00:00Z,98.89,99.44,98.11,98.91,1936876,18084,98.7246
2016-02-26T05:00:00Z,98.07,98.07,95.14,95.56,3143898,22623,95.9685
2016-02-29T05:00:00Z,95.4,97.62,95.04,96.51,2503220,18976,96.5463
2016-03-01T05:00:00Z,97.22,97.35,96.14,96.57,1309660,12266,96.6241
2016-03-02T05:00:00Z,96,97.45,94.39,97.43,1964499,16747,96.6309
2016-03-03T05:00:00Z,97.52,98.87,96.36,98.56,1227525,12311,98.019
2016-03-04T05:00:00Z,98.42,98.86,97.31,97.86,1206307,13574,98.096
2016-03-07T05:00:00Z,97.23,97.85,96.26,97.4,1892401,18050,97.022
2016-03-08T05:00:00Z,97.55,98.59,97.035,98.34,1412387,12275,98.2361
2016-03-09T05:00:00Z,98.45,99.74,97.93,98.87,1051294,11719,98.9895
2016-03-10T05:00:00Z,98.76,99.3,97.15,98.24,1218281,12359,98.2184
2016-03-11T05:00:00Z,98.94,99.69,98.77,99.46,1456631,11086,99.3246
2016-03-14T04:00:00Z,99.43,100.32,98.72,100.07,1075966,12371,99.8177
2016-03-15T04:00:00Z,99.37,100.39,99.37,100.2,1094536,11918,100.009
2016-03-16T04:00:00Z,99.98,101,98.86,100.62,1290802,14470,100.185
2016-03-17T04:00:00Z,100.81,103.25,100.49,103.04,1341362,11973,102.638
2016-03-18T04:00:00Z,103.1,103.96,102.29,103.23,3295078,16938,103.414
2016-03-21T04:00:00Z,103.23,103.34,102.23,102.9,1488371,11608,102.91
2016-03-22T04:00:00Z,101.94,103.15,101.64,102.74,1597961,13248,102.709
2016-03-23T04:00:00Z,102.3,102.53,101.39,101.83,1541689,13647,101.875
2016-03-24T04:00:00Z,101.46,102.77,101.03,102.55,989321,9890,102.388
2016-03-28T04:00:00Z,102.74,103.44,102.14,102.74,814610,8158,102.707
2016-03-29T04:00:00Z,102.88,104.32,102.33,104.15,1163293,10534,103.861
2016-03-30T04:00:00Z,104.7,104.7,103.1,103.47,1385886,11458,103.658
2016-03-31T04:00:00Z,103.38,104.34,103.38,104.05,1462261,12035,104.017
2016-04-01T04:00:00Z,103.92,106.05,103.38,105.92,1911207,17584,105.284
2016-04-04T04:00:00Z,105.59,105.62,104.94,105.13,1450198,14377,105.191
2016-04-05T04:00:00Z,104.55,104.64,102.96,103.08,1385193,12413,103.312
2016-04-06T04:00:00Z,102.99,103.32,102.1,103.2,1238250,11168,102.883
2016-04-07T04:00:00Z,102.73,103.82,102.38,103.35,1212846,12166,103.268
2016-04-08T04:00:00Z,103.64,104.59,103.64,104.24,1191472,9174,104.237
2016-04-11T04:00:00Z,104.32,104.87,103.12,103.32,1181224,8171,103.446
2016-04-12T04:00:00Z,103.23,104.22,103.015,104.09,991965,9979,103.876
2016-04-13T04:00:00Z,104.35,104.43,103.14,103.97,856231,9682,103.716
2016-04-14T04:00:00Z,103.96,104.16,103.455,103.91,1022609,8094,103.906
2016-04-15T04:00:00Z,103.74,104.96,103.74,104.6,978748,7284,104.558
2016-04-18T04:00:00Z,104.6,104.6,103.55,104.48,1126993,11249,104.276
2016-04-19T04:00:00Z,104.55,104.92,103.83,104.21,1080417,11778,104.245
2016-04-20T04:00:00Z,104.46,105.46,102.38,102.43,1417325,14153,103.563
2016-04-21T04:00:00Z,102.19,102.46,100.47,100.47,1256432,13381,101.035
2016-04-22T04:00:00Z,100.8,101.38,100.4,101.14,1216755,9361,101.009
2016-04-25T04:00:00Z,101.13,101.39,100.44,101.3,998486,9336,101.08
2016-04-26T04:00:00Z,101.65,102.075,100.96,101.2,977401,10170,101.322
2016-04-27T04:00:00Z,101.47,103.38,100.56,102.87,1112134,12402,102.593
2016-04-28T04:00:00Z,102.04,103.62,102.04,103.09,964861,10628,103.148
2016-04-29T04:00:00Z,102.52,103.43,102.065,103.35,1519177,15199,102.918
2016-05-02T04:00:00Z,103.47,105.32,102.88,104.89,1915688,16721,104.576
2016-05-03T04:00:00Z,104.73,105.31,104.15,104.89,1934153,19262,104.779
2016-05-04T04:00:00Z,104.41,106.91,103.81,105.07,1975656,20019,105.158
2016-05-05T04:00:00Z,104.95,106.07,104.205,105.44,1883651,24035,105.242
2016-05-06T04:00:00Z,105.08,105.21,103.59,104.76,1473909,11780,104.529
2016-05-09T04:00:00Z,104.76,105.09,104.19,104.63,1249239,8905,104.64
2016-05-10T04:00:00Z,104.93,105.19,104.28,104.66,1157421,10338,104.68
2016-05-11T04:00:00Z,104.82,105.57,103.91,105.35,1371534,10046,104.886
2016-05-12T04:00:00Z,105.38,105.97,104.835,105.37,1034971,11870,105.274
2016-05-13T04:00:00Z,105.25,105.42,104.055,104.4,871934,9898,104.422
2016-05-16T04:00:00Z,104.49,105.19,103.895,104.61,1141719,10451,104.483
2016-05-17T04:00:00Z,104.18,104.61,103.13,103.98,1488734,15133,103.647
2016-05-18T04:00:00Z,103.38,104.22,101.73,102.32,1378328,15304,102.656
2016-05-19T04:00:00Z,101.79,103.14,101.17,102.98,1325093,14853,102.731
2016-05-20T04:00:00Z,103.35,103.87,102.61,103.63,3249656,14188,103.581
2016-05-23T04:00:00Z,103.16,103.89,102.79,102.83,1003840,8513,103.037
2016-05-24T04:00:00Z,103.13,104.39,102.03,104.33,1397733,12599,103.809
2016-05-25T04:00:00Z,104.31,105.19,103.61,104.58,1176368,12099,104.587
2016-05-26T04:00:00Z,104.29,105.13,104.26,104.77,974063,10100,104.704
