timestamp,open,high,low,close,volume,tradeCount,vwap
2022-07-12T04:00:00Z,7.61,13.4,7.51,12.05,1540772,10903,10.8307
2022-07-13T04:00:00Z,9.77,12,8.8,8.8,266183,3068,10.4179
2022-07-14T04:00:00Z,8.01,8.2599,6.3208,7.35,134543,1343,7.20915
2022-07-15T04:00:00Z,7.64,7.82,6.8,6.8,46425,544,7.23654
2022-07-18T04:00:00Z,6.45,8.49,6.3,6.7,69420,644,7.30927
2022-07-19T04:00:00Z,6.72,7.5145,6.71,7.42,39258,429,7.18616
2022-07-20T04:00:00Z,6.54,8.3,6.33,7.73,192033,953,7.40483
2022-07-21T04:00:00Z,7.7,8,7.08,8,30156,258,7.5702
2022-07-22T04:00:00Z,7.91,7.91,6.6877,6.79,38043,386,7.33737
2022-07-25T04:00:00Z,7.1,13,7.01,10.56,4533220,26947,11.4734
2022-07-26T04:00:00Z,9.6,11.3524,8.87,9.25,331763,3497,10.0922
2022-07-27T04:00:00Z,9.59,10.5,8.8,8.9,177258,1706,9.47015
2022-07-28T04:00:00Z,8.97,9.205,7.007,7.8,185976,1545,8.10437
2022-07-29T04:00:00Z,7.81,12.4899,7.3501,9.62,858127,5398,10.3265
2022-08-01T04:00:00Z,9.42,11.193,9.13,10.87,436752,3428,10.3703
2022-08-02T04:00:00Z,11.53,13.95,8.07,9.2,980421,6923,11.2577
2022-08-03T04:00:00Z,9.22,9.9,6.8,7.15,293969,2831,7.7704
2022-08-04T04:00:00Z,7.83,7.83,7,7.12,92195,1067,7.22258
2022-08-05T04:00:00Z,6.8,7.8999,6.8,7.09,397978,1961,7.43748
2022-08-08T04:00:00Z,7.2,7.25,6.1331,6.335,178689,1954,6.59187
2022-08-09T04:00:00Z,6.19,6.65,6.125,6.14,80079,939,6.24703
2022-08-10T04:00:00Z,6.1,6.6799,6.1,6.4,76454,859,6.41808
2022-08-11T04:00:00Z,6.4,6.87,6.1515,6.47,76132,732,6.45032
2022-08-12T04:00:00Z,6.53,6.6899,6.2593,6.37,30245,932,6.40184
2022-08-15T04:00:00Z,6.11,6.5698,6.11,6.54,37848,838,6.33882
2022-08-16T04:00:00Z,6.54,6.8497,6.24,6.47,71713,651,6.55562
2022-08-17T04:00:00Z,6.47,6.72,6.3208,6.69,34573,341,6.51266
2022-08-18T04:00:00Z,6.56,6.654,6.23,6.55,32356,492,6.4161
2022-08-19T04:00:00Z,6.32,6.3201,6,6.05,34347,560,6.14277
2022-08-22T04:00:00Z,6.1,6.15,5.68,5.835,65897,608,5.92436
2022-08-23T04:00:00Z,5.72,5.83,5.4,5.45,54047,399,5.5845
2022-08-24T04:00:00Z,5.44,5.5,5.2312,5.28,14758,224,5.38365
