timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-07T04:00:00Z,26.53,26.53,21.8,22.35,403669,2494,22.5112
2025-08-08T04:00:00Z,22.94,25.245,22.6,23.94,585859,5117,23.9691
2025-08-11T04:00:00Z,24.66,27.16,22.93,24.66,896827,7593,25.4398
2025-08-12T04:00:00Z,32.39,33.37,24.75,25.25,3918805,32846,27.9362
2025-08-13T04:00:00Z,23,25.57,21.77,22.17,2298951,22262,23.1325
2025-08-14T04:00:00Z,21.37,23.1,17.265,18.11,2101235,21000,19.734
2025-08-15T04:00:00Z,18.44,21.13,18.11,20.58,2772224,16740,19.5223
2025-08-18T04:00:00Z,20.44,20.53,18.4004,18.48,1184311,9651,19.6984
2025-08-19T04:00:00Z,19.11,19.23,16.29,16.83,1609817,14017,17.1409
2025-08-20T04:00:00Z,17.29,17.849,15.3,17.45,1340629,8521,16.6353
2025-08-21T04:00:00Z,16.72,17.21,15.85,15.92,944544,8409,16.612
2025-08-22T04:00:00Z,16.15,18.97,15.68,16.62,1811292,10137,17.6578
2025-08-25T04:00:00Z,16.5,16.61,14.145,14.26,1900434,15970,14.817
2025-08-26T04:00:00Z,14.35,15.3,14.01,15.1,1134742,9044,14.4607
2025-08-27T04:00:00Z,14.98,15.34,14.36,14.65,756931,6972,14.8989
2025-08-28T04:00:00Z,15.15,15.9,14.77,15.47,1598454,10944,15.3869
2025-08-29T04:00:00Z,15.57,16.64,15,15.67,1568700,11237,15.8122
2025-09-02T04:00:00Z,14.88,15.54,12.79,12.96,2201104,16557,13.8226
2025-09-03T04:00:00Z,13.23,13.33,12.14,12.53,2302482,16238,12.5647
2025-09-04T04:00:00Z,12.47,12.9053,11.8,12.34,1708843,11714,12.2103
2025-09-05T04:00:00Z,12.44,12.53,10.3108,11.67,3623146,21530,11.062
2025-09-08T04:00:00Z,11.48,12.3,10.78,11.23,2688727,13813,11.6364
2025-09-09T04:00:00Z,11.4,12.88,11.26,12.35,2065557,12351,12.1786
2025-09-10T04:00:00Z,12.73,13.78,11.32,11.45,2893812,17953,12.5151
2025-09-11T04:00:00Z,11.58,15.99,11.38,15.42,5816117,35107,14.2388
2025-09-12T04:00:00Z,15.72,15.72,13.3,13.49,3581990,25469,14.2123
2025-09-15T04:00:00Z,14.46,15.71,13.445,15.35,3272595,21051,14.467
2025-09-16T04:00:00Z,16.6,17.2638,15.3,15.48,3748298,28030,15.9508
2025-09-17T04:00:00Z,15.68,18.19,14.01,14.6,5495500,40298,15.762
2025-09-18T04:00:00Z,15.53,17.38,15.32,16.72,4542628,31507,16.4577
2025-09-19T04:00:00Z,17.69,18.42,16.4888,17.56,4335577,32869,17.3674
2025-09-22T04:00:00Z,16.51,16.71,15.26,15.98,3033274,25786,15.9387
2025-09-23T04:00:00Z,16.22,16.8799,14.38,14.46,3200944,25510,15.4232
2025-09-24T04:00:00Z,15.22,15.55,14.222,14.55,3023443,20824,14.9369
2025-09-25T04:00:00Z,13.83,14.21,12.935,13.05,3439285,22820,13.4916
2025-09-26T04:00:00Z,13.08,13.75,12.59,13.49,1779273,12202,13.1657
2025-09-29T04:00:00Z,13.98,15.72,13.77,14.83,3176837,20483,15.0359
2025-09-30T04:00:00Z,15.54,15.76,14.56,14.62,2088588,16136,15.0079
2025-10-01T04:00:00Z,14.96,15.6,13.505,13.84,3512084,24994,14.7168
2025-10-02T04:00:00Z,14.67,18.72,14.66,18.25,6183770,41019,16.4157
2025-10-03T04:00:00Z,17.73,19.8499,16.84,17.23,7711102,56395,18.1872
2025-10-06T04:00:00Z,19.18,19.25,17.19,17.9,5892764,42406,17.9915
2025-10-07T04:00:00Z,18.58,20,16.84,17.99,7681826,63401,18.2675
2025-10-08T04:00:00Z,18.39,18.724,16.67,18.31,6464682,51151,17.7848
2025-10-09T04:00:00Z,18.43,19.13,17.2,18.3,6723945,46044,18.0914
2025-10-10T04:00:00Z,18.42,20.4452,13.92,14.15,15936829,108386,16.6954
2025-10-13T04:00:00Z,15.04,15.76,14.46,14.97,6090344,39893,14.997
2025-10-14T04:00:00Z,14,15.1899,13.22,14.31,5006739,35042,14.4119
2025-10-15T04:00:00Z,14.93,15.68,13.91,14.35,4555142,32295,14.8854
2025-10-16T04:00:00Z,14.56,14.76,12.9,13.05,5143288,36462,13.8002
2025-10-17T04:00:00Z,12.24,12.82,11.915,12.6,3468089,23514,12.3375
2025-10-20T04:00:00Z,13.21,14.3882,12.92,13.44,5011282,32350,13.7585
2025-10-21T04:00:00Z,13.29,13.87,12.37,13.22,4675404,34096,13.0062
2025-10-22T04:00:00Z,12.95,13.44,11.73,12.17,4739018,38746,12.5599
2025-10-23T04:00:00Z,12.2,13.19,12.1,13.15,2680175,17395,12.5814
2025-10-24T04:00:00Z,13.81,15.99,13.385,15.56,6156917,42702,14.8322
2025-10-27T04:00:00Z,16.64,16.71,14.71,15.85,5290598,40668,15.4395
2025-10-28T04:00:00Z,15.6,15.85,14.23,14.31,3758228,31073,14.942
2025-10-29T04:00:00Z,14.26,14.2799,12.925,13.35,3174749,28636,13.5383
2025-10-30T04:00:00Z,13,13,11.48,11.54,3722759,32291,12.0955
2025-10-31T04:00:00Z,12.18,12.7376,11.905,12.32,2969569,23062,12.2458
2025-11-03T05:00:00Z,12,12.05,10.535,10.57,3881908,30622,11.0284
2025-11-04T05:00:00Z,9.78,10.39,8.94,9.34,4355243,31592,9.53677
2025-11-05T05:00:00Z,9.64,9.92,9.44,9.72,2952001,21248,9.67114
2025-11-06T05:00:00Z,9.61,9.68,7.39,7.4,5845013,30588,8.16608
2025-11-07T05:00:00Z,7.25,7.88,6.8,7.84,6969853,30863,7.37251
2025-11-10T05:00:00Z,8.59,8.96,7.77,7.98,5767279,32717,8.17556
2025-11-11T05:00:00Z,7.67,7.71,7.07,7.08,4632177,26616,7.35673
2025-11-12T05:00:00Z,6.47,6.69,5.3001,5.32,16200372,77689,5.79607
2025-11-13T05:00:00Z,5.35,5.615,4.76,4.87,21269653,62892,5.26086
2025-11-14T05:00:00Z,5.01,5.17,4.7501,4.82,9924822,30532,4.94615
2025-11-17T05:00:00Z,4.78,4.782,4,4.17,20622720,49885,4.28013
2025-11-18T05:00:00Z,4.12,4.34,4.01,4.18,6733824,18740,4.23359
2025-11-19T05:00:00Z,4.19,4.19,3.1801,3.4,16130488,34024,3.50738
2025-11-20T05:00:00Z,3.6,3.6,2.95,3.15,10755673,22663,3.2392
2025-11-21T05:00:00Z,3.14,3.65,3.08,3.57,11841782,24504,3.39941
2025-11-24T05:00:00Z,3.67,3.7599,3.38,3.68,14318183,29437,3.62364
2025-11-25T05:00:00Z,3.34,3.42,3.215,3.42,9531252,18388,3.32176
2025-11-26T05:00:00Z,3.53,3.73,3.3,3.68,9340791,16507,3.51423
2025-11-28T05:00:00Z,3.94,4.5476,3.8,4.4,16869398,34527,4.3276
2025-12-01T05:00:00Z,4.12,4.38,3.88,3.97,11859017,26520,4.0622
2025-12-02T05:00:00Z,4.22,4.44,4.08,4.12,11162068,22516,4.22837
2025-12-03T05:00:00Z,4.24,5.07,3.955,5.05,15640249,31182,4.66197
2025-12-04T05:00:00Z,4.8,5.27,4.68,5.19,12858887,32535,4.96339
2025-12-05T05:00:00Z,5,5.07,4.66,4.96,8763892,23872,4.88158
2025-12-08T05:00:00Z,5.1,5.15,4.46,4.77,10697230,22252,4.65775
2025-12-09T05:00:00Z,4.67,5.43,4.51,5.31,11188133,19931,5.15332
2025-12-10T05:00:00Z,5.135,5.3899,4.85,5.25,7403106,21000,5.05648
2025-12-11T05:00:00Z,4.9,5.345,4.65,5.28,5754614,16346,5.00951
2025-12-12T05:00:00Z,5.32,5.58,4.49,4.66,10171122,23501,4.82133
2025-12-15T05:00:00Z,4.69,4.72,3.68,3.77,13212962,26474,3.9583
2025-12-16T05:00:00Z,4,4.56,3.955,4.48,14998029,25985,4.38861
2025-12-17T05:00:00Z,4.46,4.7999,4.08,4.1,11196942,23320,4.38482
2025-12-18T05:00:00Z,4.48,4.63,4.185,4.29,13195277,24806,4.40529
2025-12-19T05:00:00Z,4.38,4.82,4.38,4.82,10323548,20596,4.61748
2025-12-22T05:00:00Z,4.98,5.365,4.84,4.92,11177605,26006,5.06992
2025-12-23T05:00:00Z,4.69,4.73,4.225,4.43,9872342,19524,4.38915
2025-12-24T05:00:00Z,4.37,4.42,4.0901,4.38,4990592,9011,4.23678
2025-12-26T05:00:00Z,4.35,4.35,4.06,4.24,5480164,13338,4.18524
2025-12-29T05:00:00Z,4.02,4.4101,4.01,4.16,7681914,15936,4.21659
2025-12-30T05:00:00Z,4.1,4.39,4.06,4.07,6360245,10616,4.20537
2025-12-31T05:00:00Z,4.09,4.1299,3.9601,4.04,3543129,7864,4.06039
