timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-30T04:00:00Z,40.6929,40.6929,40.6929,40.6929,175,3,40.6929
2021-10-01T04:00:00Z,41.2697,41.2697,41.2697,41.2697,88,4,41.2697
2021-10-04T04:00:00Z,39.271,39.271,39.271,39.271,14,3,39.271
2021-10-05T04:00:00Z,39.85,39.92,39.29,39.48,10006,104,39.5312
2021-10-06T04:00:00Z,39.6,39.6,39.6,39.6,103,4,39.6
2021-10-07T04:00:00Z,40.24,41.12,40.23,40.6652,10726,109,40.8945
2021-10-08T04:00:00Z,40.82,40.88,40.24,40.4819,10090,101,40.4818
2021-10-11T04:00:00Z,42.08,42.11,41.8602,41.8602,292,6,42.0946
2021-10-12T04:00:00Z,43.4305,43.4305,43.4305,43.4305,2,1,43.4305
2021-10-13T04:00:00Z,44.4499,44.4499,44.4499,44.4499,116,4,44.4499
2021-10-14T04:00:00Z,43.91,44.21,43.79,43.92,17076,144,44.0155
2021-10-15T04:00:00Z,44.63,44.63,43.8129,43.8129,2777,28,44.4443
2021-10-18T04:00:00Z,44.21,44.44,44.21,44.3936,461,10,44.3467
2021-10-19T04:00:00Z,45.21,46.07,45.21,45.6943,807,14,45.7271
2021-10-20T04:00:00Z,45.55,45.55,44.9362,45.0689,736,21,45.2587
2021-10-21T04:00:00Z,45.875,45.875,45.3402,45.3402,542,14,45.6989
2021-10-22T04:00:00Z,44.4694,44.4996,44.4694,44.4996,362,10,44.4694
2021-10-25T04:00:00Z,45.8387,45.8387,45.8387,45.8387,36,8,45.8387
2021-10-26T04:00:00Z,45.1231,45.1231,45.1231,45.1231,68,5,45.1231
2021-10-27T04:00:00Z,46.95,47.05,46.4406,46.4406,1690,43,46.9591
2021-10-28T04:00:00Z,47.69,48.5958,47.69,48.5958,404,19,47.69
2021-10-29T04:00:00Z,49.165,49.5692,49.059,49.5692,1425,20,49.16
2021-11-01T04:00:00Z,50.36,51.3033,50.2358,51.3033,3389,39,50.6297
2021-11-02T04:00:00Z,51.17,51.17,49.7838,49.7838,1773,29,50.5436
2021-11-03T04:00:00Z,48.8,50.3373,48.8,50.3373,1274,37,48.897
2021-11-04T04:00:00Z,50.25,50.4262,50.25,50.4262,902,31,50.2533
2021-11-05T04:00:00Z,50.05,50.05,49.6641,49.6641,782,18,49.9591
2021-11-08T05:00:00Z,50.47,50.92,50.36,50.6506,3839,57,50.6473
2021-11-09T05:00:00Z,49.94,49.95,49.3925,49.3925,1098,16,49.946
2021-11-10T05:00:00Z,48,48.85,47.93,48.1758,1609,17,48.0622
2021-11-11T05:00:00Z,49,50.75,49,50.421,1629,19,50.1775
2021-11-12T05:00:00Z,50.82,50.95,50.619,50.95,2293,37,50.7926
2021-11-15T05:00:00Z,51.26,51.26,50.08,50.2279,10573,150,50.3741
2021-11-16T05:00:00Z,50.33,50.33,49.82,50.1511,2179,21,50.0675
2021-11-17T05:00:00Z,49.831,49.88,49.1,49.26,10099,103,49.3588
2021-11-18T05:00:00Z,49.4,49.4,47.36,47.55,13854,172,47.9028
2021-11-19T05:00:00Z,48.77,49.47,48.7,49.1,10441,113,49.1975
2021-11-22T05:00:00Z,49.63,50.49,48.2,48.2,12280,138,49.1392
2021-11-23T05:00:00Z,47.86,48.3621,46.43,47.2724,4969,139,46.9848
2021-11-24T05:00:00Z,46.88,47.3486,46.23,47.3486,1393,29,46.8677
2021-11-26T05:00:00Z,45.6,45.6,44.95,45.5261,1316,45,45.3806
2021-11-29T05:00:00Z,46.37,46.4,45.5734,46.2818,1414,29,46.3044
2021-11-30T05:00:00Z,44.25,44.5243,44.25,44.5243,797,42,44.2584
2021-12-01T05:00:00Z,45.57,45.57,42.525,42.525,9704,131,44.554
2021-12-02T05:00:00Z,42.28,42.8181,41.861,42.106,2312,30,42.1629
2021-12-03T05:00:00Z,41.05,41.05,39.9598,39.9598,401,17,40.4936
2021-12-06T05:00:00Z,39.96,40.7046,39.96,40.5827,1401,25,40.3422
2021-12-07T05:00:00Z,42.21,42.25,41.96,42.01,5566,43,42.1703
2021-12-08T05:00:00Z,42.03,42.4336,42.03,42.4336,439,9,42.03
2021-12-09T05:00:00Z,42.3,42.3,40.66,40.7048,672,15,41.1352
2021-12-10T05:00:00Z,40.5,40.55,40.322,40.322,620,22,40.5
2021-12-13T05:00:00Z,40.28,41.14,40.28,40.79,10518,105,40.7945
2021-12-14T05:00:00Z,39.85,39.88,38.94,39.08,11206,128,39.3021
2021-12-15T05:00:00Z,38.71,39.85,38.12,39.85,3145,44,39.2104
2021-12-16T05:00:00Z,40.3,40.85,38.689,38.9289,1247,16,40.3637
2021-12-17T05:00:00Z,38.22,39.4868,38.22,39.1978,2003,12,38.9018
2021-12-20T05:00:00Z,37.39,37.39,36.8679,36.8679,987,18,37.2494
2021-12-21T05:00:00Z,38.18,38.5759,38.18,38.5759,861,13,38.1889
2021-12-22T05:00:00Z,38.5346,38.5346,38.5346,38.5346,15,6,38.5346
2021-12-23T05:00:00Z,38.8036,38.8036,38.8036,38.8036,52,5,38.8036
2021-12-27T05:00:00Z,38.959,38.959,38.4095,38.4095,483,7,38.959
2021-12-28T05:00:00Z,37.9217,37.9217,37.9217,37.9217,65,5,37.9217
2021-12-29T05:00:00Z,37.8,37.8,37.3673,37.3673,2733,12,37.8
2021-12-30T05:00:00Z,38.2008,38.2008,38.2008,38.2008,26,3,38.2008
2021-12-31T05:00:00Z,38.28,38.28,37.9742,37.9742,196,7,38.28
2022-01-03T05:00:00Z,38.32,38.7643,38.32,38.7643,826,11,38.32
2022-01-04T05:00:00Z,37.8036,38.3543,37.8036,38.3543,1340,22,37.9488
2022-01-05T05:00:00Z,37.81,37.81,36.3975,36.3975,832,20,37.52
2022-01-06T05:00:00Z,36.41,36.41,35.81,35.963,1121,24,35.9953
2022-01-07T05:00:00Z,36.45,36.45,36,36.0316,1592,16,36.2307
2022-01-10T05:00:00Z,35.2751,35.2751,35.2751,35.2751,184,12,35.2751
2022-01-11T05:00:00Z,36.0059,36.0059,36.0059,36.0059,132,6,36.0059
2022-01-12T05:00:00Z,36.23,36.23,36.14,36.1427,1202,12,36.195
2022-01-13T05:00:00Z,35.236,35.236,35.236,35.236,46,7,35.236
2022-01-14T05:00:00Z,35.229,35.229,35.229,35.229,4,2,35.229
2022-01-18T05:00:00Z,33.8715,33.8715,33.8715,33.8715,131,9,33.8715
2022-01-19T05:00:00Z,33.87,33.87,32.9545,32.9545,509,16,33.29
2022-01-20T05:00:00Z,33.841,33.841,32.5813,32.5813,376,7,33.841
2022-01-21T05:00:00Z,32.18,32.18,30.986,30.986,222,15,32.18
2022-01-24T05:00:00Z,31.3449,31.3449,31.3449,31.3449,267,12,31.3449
2022-01-25T05:00:00Z,30.47,30.73,30.3589,30.3589,1044,11,30.5472
2022-01-26T05:00:00Z,29.7349,29.7349,29.7349,29.7349,2,1,29.7349
2022-01-27T05:00:00Z,29.7349,29.7349,29.7349,29.7349,0,0,0
2022-01-28T05:00:00Z,27.8736,28.859,27.8736,28.859,471,7,27.8736
2022-01-31T05:00:00Z,29.7,31.4165,29.7,31.4165,611,11,30.4183
2022-02-01T05:00:00Z,31.5746,31.5746,31.5746,31.5746,88,5,31.5746
2022-02-02T05:00:00Z,30.4764,30.4764,30.4764,30.4764,98,6,30.4764
2022-02-03T05:00:00Z,29.3222,29.3222,29.3222,29.3222,32,2,29.3222
2022-02-04T05:00:00Z,29.79,30.0097,29.79,30.0097,286,6,29.79
2022-02-07T05:00:00Z,29.592,29.592,29.592,29.592,12,4,29.592
2022-02-08T05:00:00Z,30.2313,30.2313,30.2313,30.2313,130,7,30.2313
2022-02-09T05:00:00Z,31.25,31.5139,31.25,31.5139,165,6,31.25
2022-02-10T05:00:00Z,30.61,30.71,30.61,30.71,786,4,30.6232
2022-02-11T05:00:00Z,29.77,29.77,29.68,29.7437,243,6,29.725
2022-02-14T05:00:00Z,29.36,29.6088,29.36,29.6088,297,4,29.38
2022-02-15T05:00:00Z,31.6926,31.6926,31.6926,31.6926,113,3,31.6926
2022-02-16T05:00:00Z,31.1534,31.7793,31.1534,31.7793,193,3,31.1534
2022-02-17T05:00:00Z,31.3601,31.41,30.7,30.765,2827,15,31.274
2022-02-18T05:00:00Z,30.46,30.46,29.8078,29.8078,610,8,30.2092
2022-02-22T05:00:00Z,28.495,29.31,28.495,28.6934,3323,50,28.6451
2022-02-23T05:00:00Z,28.87,29.17,28.32,28.32,865,13,28.8953
2022-02-24T05:00:00Z,28.2,30.11,28.2,30.09,1046,37,29.374
2022-02-25T05:00:00Z,30.3485,31.2558,30.3485,31.2558,321,9,30.3485
2022-02-28T05:00:00Z,32.44,33.26,31.95,33.26,4278,37,32.2313
2022-03-01T05:00:00Z,33.2799,33.3432,33.2799,33.3432,1002,41,33.2799
2022-03-02T05:00:00Z,33.34,33.34,32.4201,32.916,2328,10,32.5045
2022-03-03T05:00:00Z,32.48,32.49,32.1754,32.1754,321,6,32.485
2022-03-04T05:00:00Z,31.89,31.89,31.25,31.34,4467,43,31.2991
2022-03-07T05:00:00Z,32.7301,32.7301,32.2616,32.2616,833,10,32.4968
2022-03-08T05:00:00Z,33.74,35.7507,33.74,35.7507,212,9,33.74
2022-03-09T05:00:00Z,35.92,35.98,35.7104,35.7104,1908,65,35.9211
2022-03-10T05:00:00Z,35.36,35.57,35.2416,35.2416,11480,88,35.5136
2022-03-11T05:00:00Z,35.0999,35.0999,34.1504,34.1504,264,8,34.8469
2022-03-14T04:00:00Z,34.12,34.12,31.8223,31.8223,893,9,34.12
2022-03-15T04:00:00Z,33.0077,33.0077,33.0077,33.0077,7,1,33.0077
2022-03-16T04:00:00Z,33.99,34.9111,33.99,34.9111,226,6,33.99
2022-03-17T04:00:00Z,35.9495,35.9495,35.9495,35.9495,49,3,35.9495
2022-03-18T04:00:00Z,36.4202,36.4202,36.4202,36.4202,36,2,36.4202
2022-03-21T04:00:00Z,36.23,36.39,36.13,36.3272,6139,145,36.228
2022-03-22T04:00:00Z,37.1956,37.1956,37.1956,37.1956,16,2,37.1956
2022-03-23T04:00:00Z,36.79,37.77,36.78,36.7913,1072,10,36.8892
2022-03-24T04:00:00Z,36.77,37.0084,36.77,37.0084,310,3,36.77
2022-03-25T04:00:00Z,35.93,36.05,35.89,36.0452,660,11,35.958
2022-03-28T04:00:00Z,36.0452,36.0452,36.0452,36.0452,0,0,0
2022-03-29T04:00:00Z,36.19,36.89,36.19,36.86,1396,11,36.3396
2022-03-30T04:00:00Z,36.86,36.86,36.86,36.86,0,0,0
2022-03-31T04:00:00Z,35.1444,35.1444,35.1444,35.1444,14,3,35.1444
2022-04-01T04:00:00Z,35.5801,35.5801,35.16,35.2932,307,12,35.3934
2022-04-04T04:00:00Z,36.7918,36.7918,36.7918,36.7918,54,10,36.7918
2022-04-05T04:00:00Z,36.79,36.79,35.2745,35.2745,1605,12,36.79
2022-04-06T04:00:00Z,34.4899,34.4899,34.4835,34.4835,170,8,34.4899
2022-04-07T04:00:00Z,34.0946,34.0946,34.0946,34.0946,53,3,34.0946
2022-04-08T04:00:00Z,33.4299,33.43,32.9432,32.9432,1839,40,33.407
2022-04-11T04:00:00Z,32.9241,32.9241,32.9241,32.9241,143,11,32.9241
2022-04-12T04:00:00Z,32.6789,32.6789,32.6789,32.6789,67,7,32.6789
2022-04-13T04:00:00Z,33.2545,33.2545,33.2545,33.2545,101,5,33.2545
2022-04-14T04:00:00Z,32.9999,32.9999,32.488,32.488,1039,12,32.8875
2022-04-18T04:00:00Z,32.2178,32.2178,32.2178,32.2178,68,4,32.2178
2022-04-19T04:00:00Z,33.1545,33.1545,33.1545,33.1545,240,25,33.1545
2022-04-20T04:00:00Z,32.48,32.48,32.0976,32.0976,365,7,32.48
2022-04-21T04:00:00Z,31.1152,31.1152,30.3571,30.3571,425,19,30.9185
2022-04-22T04:00:00Z,29.9798,29.9798,29.7218,29.7218,729,23,29.8223
2022-04-25T04:00:00Z,28.89,28.89,28.89,28.89,1094,14,28.89
2022-04-26T04:00:00Z,29.35,29.35,28.562,28.57,1517,18,28.7369
2022-04-27T04:00:00Z,29.05,29.11,28.7716,28.7716,1206,14,29.0792
2022-04-28T04:00:00Z,28.22,29.23,28.13,29.0254,1653,6,28.9236
2022-04-29T04:00:00Z,29.39,29.39,28.5028,28.5028,852,11,28.9556
2022-05-02T04:00:00Z,28.89,29.0162,28.6598,29.0162,909,11,28.7013
2022-05-03T04:00:00Z,29.98,29.9821,29.9799,29.9821,441,12,29.9799
2022-05-04T04:00:00Z,31.9803,31.9803,31.9803,31.9803,211,10,31.9803
2022-05-05T04:00:00Z,30.33,30.3957,30.295,30.3957,2524,23,30.3598
2022-05-06T04:00:00Z,29.8,29.8,29.2183,29.2305,695,8,29.3654
2022-05-09T04:00:00Z,28.37,28.38,26.9693,26.9693,3491,19,27.9281
