timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.92,0.97,0.92,0.97,173784,409,0.939251
2016-01-05T05:00:00Z,0.9401,0.96,0.91,0.91,248976,482,0.936728
2016-01-06T05:00:00Z,0.91,0.9484,0.8924,0.9,162745,415,0.90935
2016-01-07T05:00:00Z,0.88,0.9,0.8212,0.89,389617,569,0.879822
2016-01-08T05:00:00Z,0.89,0.92,0.865,0.8828,204717,491,0.893001
2016-01-11T05:00:00Z,0.8726,0.8991,0.6008,0.61,1622765,1822,0.703698
2016-01-12T05:00:00Z,0.65,0.7078,0.6,0.6329,682067,784,0.635495
2016-01-13T05:00:00Z,0.72,0.72,0.6134,0.64,423439,780,0.649688
2016-01-14T05:00:00Z,0.6301,0.65,0.55,0.64,676725,852,0.59044
2016-01-15T05:00:00Z,0.66,0.66,0.5616,0.62,280500,428,0.607152
2016-01-19T05:00:00Z,0.61,0.64,0.5817,0.6,299217,607,0.611258
2016-01-20T05:00:00Z,0.6287,0.629,0.55,0.6,402539,621,0.576995
2016-01-21T05:00:00Z,0.6099,0.68,0.6099,0.66,367048,416,0.651668
2016-01-22T05:00:00Z,0.7398,0.8,0.68,0.7502,534264,625,0.769338
2016-01-25T05:00:00Z,0.78,0.7999,0.6616,0.68,359300,349,0.731524
2016-01-26T05:00:00Z,0.7,0.7299,0.6614,0.69,247652,457,0.696404
2016-01-27T05:00:00Z,0.6998,0.73,0.6888,0.7001,93894,161,0.708145
2016-01-28T05:00:00Z,0.72,0.7322,0.69,0.72,115373,132,0.70565
2016-01-29T05:00:00Z,0.74,0.7516,0.684,0.72,128605,185,0.729804
2016-02-01T05:00:00Z,0.72,0.7498,0.7001,0.74,96806,150,0.72819
2016-02-02T05:00:00Z,0.74,0.74,0.701,0.74,103414,224,0.72201
2016-02-03T05:00:00Z,0.72,0.77,0.72,0.75,66715,126,0.739604
2016-02-04T05:00:00Z,0.76,0.76,0.72,0.75,77111,227,0.743899
2016-02-05T05:00:00Z,0.718,0.7699,0.718,0.7299,178613,144,0.748047
2016-02-08T05:00:00Z,0.7499,0.7499,0.6529,0.68,124038,179,0.682019
2016-02-09T05:00:00Z,0.65,0.67,0.65,0.65,229647,280,0.654239
2016-02-10T05:00:00Z,0.66,0.66,0.62,0.6301,92924,245,0.635868
2016-02-11T05:00:00Z,0.65,0.69,0.6,0.69,330481,359,0.613798
2016-02-12T05:00:00Z,0.69,0.7,0.63,0.686,188877,367,0.655455
2016-02-16T05:00:00Z,0.65,0.6998,0.64,0.69,127712,324,0.673614
2016-02-17T05:00:00Z,0.6617,0.7004,0.6517,0.7004,127219,286,0.685516
2016-02-18T05:00:00Z,0.67,0.73,0.6624,0.68,122810,305,0.697707
2016-02-19T05:00:00Z,0.7099,0.73,0.65,0.6742,115993,352,0.698192
2016-02-22T05:00:00Z,0.6742,0.7299,0.67,0.72,65667,296,0.709383
2016-02-23T05:00:00Z,0.73,0.73,0.7013,0.7201,69882,244,0.721398
2016-02-24T05:00:00Z,0.7299,0.8,0.7003,0.75,194632,343,0.770786
2016-02-25T05:00:00Z,0.75,0.88,0.75,0.85,317074,383,0.848972
2016-02-26T05:00:00Z,0.82,0.8797,0.78,0.8,136357,239,0.829349
2016-02-29T05:00:00Z,0.8399,0.89,0.8,0.82,137197,351,0.860861
2016-03-01T05:00:00Z,0.88,0.88,0.821,0.85,75332,218,0.848076
2016-03-02T05:00:00Z,0.82,0.88,0.82,0.87,124735,257,0.870289
2016-03-03T05:00:00Z,0.85,0.887,0.85,0.8536,79560,221,0.862084
2016-03-04T05:00:00Z,0.8501,0.89,0.84,0.85,183915,365,0.866409
2016-03-07T05:00:00Z,0.8301,0.88,0.81,0.83,118923,209,0.844636
2016-03-08T05:00:00Z,0.8699,0.88,0.81,0.84,115661,224,0.845088
2016-03-09T05:00:00Z,0.8403,0.88,0.8124,0.86,69212,153,0.825585
2016-03-10T05:00:00Z,0.86,0.8785,0.8404,0.8502,79468,144,0.862325
