timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-06T05:00:00Z,49.12,49.79,48.97,49.2086,2445,202,49.3325
2025-03-07T05:00:00Z,49.3,49.55,48.48,49.505,15719,155,49.1497
2025-03-10T04:00:00Z,48.05,48.2831,48.05,48.2831,1334,156,48.05
2025-03-11T04:00:00Z,48.45,48.67,47.895,48.5092,5194,101,48.1167
2025-03-12T04:00:00Z,48.52,48.63,48.3599,48.6089,2902,96,48.5767
2025-03-13T04:00:00Z,48.14,48.14,47.9029,47.9029,709,100,48.0512
2025-03-14T04:00:00Z,48.79,48.95,48.79,48.9093,650,81,48.8837
2025-03-17T04:00:00Z,49.34,49.5278,49.34,49.5278,992,83,49.3612
2025-03-18T04:00:00Z,49.08,49.2,49.02,49.2,3665,79,49.1244
2025-03-19T04:00:00Z,49.128,49.6622,49.128,49.6622,4635,141,49.21
2025-03-20T04:00:00Z,49.04,49.38,48.95,49.1797,7684,132,49.148
2025-03-21T04:00:00Z,48.72,48.9782,48.65,48.9782,815,117,48.685
2025-03-24T04:00:00Z,49.97,50.07,49.943,50.008,4119,136,50.0271
2025-03-25T04:00:00Z,49.86,49.9994,49.55,49.7223,4575,129,49.8664
2025-03-26T04:00:00Z,50.05,50.05,49.3028,49.3028,5341,163,49.6264
2025-03-27T04:00:00Z,48.7,49.1,48.6152,48.8726,2000,99,48.7219
2025-03-28T04:00:00Z,48.65,48.65,47.8,47.8692,7905,176,48.2057
2025-03-31T04:00:00Z,47.26,47.65,46.7999,47.65,12113,177,47.4339
2025-04-01T04:00:00Z,47.14,47.93,47.14,47.93,622,106,47.6154
2025-04-02T04:00:00Z,47.69,47.69,47.5,47.62,9439,187,47.5496
2025-04-03T04:00:00Z,45.03,45.03,43.99,44.16,6192,249,44.5932
2025-04-04T04:00:00Z,42.29,42.29,41.25,41.97,2440,157,41.8815
2025-04-07T04:00:00Z,42.01,42.13,41.07,41.76,15115,160,41.74
2025-04-08T04:00:00Z,44.06,44.06,40.81,40.81,2121,132,43.4411
2025-04-09T04:00:00Z,40.15,46.74,40.15,44.7,26848,228,42.9429
2025-04-10T04:00:00Z,41.41,41.41,39.348,40.8,3963,206,40.687
2025-04-11T04:00:00Z,40.74,41.61,39.85,41.61,4999,178,40.4481
2025-04-14T04:00:00Z,41.64,42.34,41.07,41.7,5018,176,41.6855
2025-04-15T04:00:00Z,41.72,42.07,41.7,41.92,5068,150,41.874
2025-04-16T04:00:00Z,41.72,41.88,41.07,41.59,6717,200,41.55
2025-04-17T04:00:00Z,41.4,41.6288,41.08,41.6288,3770,106,41.3496
2025-04-21T04:00:00Z,41.0431,41.0431,40.6,40.8413,3170,183,40.7874
2025-04-22T04:00:00Z,41.56,41.75,41.28,41.68,2785,114,41.5795
2025-04-23T04:00:00Z,43.25,43.55,42.65,42.65,9003,250,43.3077
2025-04-24T04:00:00Z,42.2425,42.76,42.19,42.7049,4638,152,42.4997
2025-04-25T04:00:00Z,42.47,42.71,42.29,42.6935,8865,239,42.4572
2025-04-28T04:00:00Z,42.98,43.1,42.62,43.0465,6936,177,42.7802
2025-04-29T04:00:00Z,43.03,43.4,42.75,43.335,4246,183,43.1605
2025-04-30T04:00:00Z,42.89,43.27,42.364,43.27,17557,361,42.8226
2025-05-01T04:00:00Z,43,43.29,43,43.0849,4733,193,43.0345
2025-05-02T04:00:00Z,43.667,43.92,43.45,43.87,15607,308,43.6405
2025-05-05T04:00:00Z,43.84,43.9025,43.49,43.68,6004,211,43.7657
2025-05-06T04:00:00Z,43.3,43.47,43.26,43.34,5139,156,43.3435
2025-05-07T04:00:00Z,43.35,43.7612,43.35,43.5,8591,226,43.5815
2025-05-08T04:00:00Z,43.8,44.08,43.39,43.95,5726,174,43.7069
2025-05-09T04:00:00Z,44.26,44.3032,43.76,44.0781,9690,205,43.9956
2025-05-12T04:00:00Z,45.86,46,45.25,45.73,10337,265,45.6029
2025-05-13T04:00:00Z,46.05,46.06,45.62,45.9883,8839,232,45.9622
2025-05-14T04:00:00Z,45.94,45.94,45.41,45.5806,13613,328,45.5939
2025-05-15T04:00:00Z,45.1031,45.48,45.06,45.38,2508,136,45.3074
2025-05-16T04:00:00Z,45.48,45.98,45.48,45.95,12220,232,45.647
2025-05-19T04:00:00Z,45.19,45.73,45.19,45.65,9533,259,45.508
2025-05-20T04:00:00Z,45.5265,45.69,45.42,45.69,3237,169,45.4873
2025-05-21T04:00:00Z,45.4,45.4,44.44,44.62,5355,242,45.1819
2025-05-22T04:00:00Z,43.59,44.38,43.59,44.38,8114,440,43.7025
2025-05-23T04:00:00Z,43.7464,44.22,43.55,44.22,3539,186,43.8054
2025-05-27T04:00:00Z,45.04,45.04,44.49,45.0044,5218,210,44.74
2025-05-28T04:00:00Z,45.046,45.08,44.7,44.87,5093,200,44.899
2025-05-29T04:00:00Z,44.34,44.41,44.34,44.41,985,155,44.34
2025-05-30T04:00:00Z,44.03,44.45,44.03,44.19,3255,234,44.3079
2025-06-02T04:00:00Z,44.1873,44.6042,44.1873,44.515,5346,197,44.4071
2025-06-03T04:00:00Z,44.65,44.9931,44.58,44.9931,5765,164,44.8637
2025-06-04T04:00:00Z,45.02,45.22,44.86,45.12,4203,199,45.0557
2025-06-05T04:00:00Z,44.98,44.98,44.63,44.98,1558,134,44.82
2025-06-06T04:00:00Z,45.4648,45.75,45.32,45.64,7859,230,45.4972
2025-06-09T04:00:00Z,45.86,46.35,45.86,46.0971,4098,190,46.0617
2025-06-10T04:00:00Z,46.2,46.58,46.2,46.3737,2044,143,46.3767
2025-06-11T04:00:00Z,46.39,46.75,46.05,46.243,6914,194,46.4767
2025-06-12T04:00:00Z,45.55,45.8006,45.55,45.68,1641,173,45.684
2025-06-13T04:00:00Z,45.1057,45.1057,44.76,44.9699,2180,193,44.9717
2025-06-16T04:00:00Z,45.98,45.98,43.06,45.42,3545,217,45.4529
2025-06-17T04:00:00Z,45.21,45.5399,45.21,45.25,3711,694,45.2747
2025-06-18T04:00:00Z,45.37,45.44,45.31,45.31,4143,149,45.3804
