timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,55.62,55.71,54.1,54.64,340754,2808,54.6083
2016-01-05T05:00:00Z,55.07,55.81,54.635,55.31,175878,1773,55.1639
2016-01-06T05:00:00Z,54.5,56.26,54.18,55.89,253523,2250,55.6516
2016-01-07T05:00:00Z,54.75,55.16,54,54.67,241856,2160,54.6073
2016-01-08T05:00:00Z,54.84,55.22,53.09,53.21,170885,1590,53.8541
2016-01-11T05:00:00Z,53.65,53.7,51.77,52.66,172808,1792,52.6284
2016-01-12T05:00:00Z,53.19,53.67,52.44,53.56,218270,2000,53.3105
2016-01-13T05:00:00Z,53.72,54.3,51.73,51.95,196832,1989,52.8449
2016-01-14T05:00:00Z,52.38,53.35,51.51,52.49,131462,1303,52.6222
2016-01-15T05:00:00Z,50.87,53.49,50.65,52.3,268426,2460,51.6473
2016-01-19T05:00:00Z,53.19,53.19,50.63,51.39,232116,1927,51.3739
2016-01-20T05:00:00Z,50.92,52.76,50.37,52.13,240492,2631,51.4994
2016-01-21T05:00:00Z,52.35,53.35,51.03,52.06,195224,2081,52.1149
2016-01-22T05:00:00Z,52.3,53.27,51.6,52.1,198779,1480,52.123
2016-01-25T05:00:00Z,51.93,52.66,51.15,51.5,118380,1371,51.7956
2016-01-26T05:00:00Z,51.79,52.48,50.84,52.2,126963,1097,51.9474
2016-01-27T05:00:00Z,52.14,52.86,50.26,50.84,190594,1885,51.3654
2016-01-28T05:00:00Z,51.49,51.735,49.6701,50.16,112616,1172,50.2444
2016-01-29T05:00:00Z,50.28,52.28,50.19,52.18,271692,1536,51.7923
2016-02-01T05:00:00Z,51.82,53.62,51.2,52.98,181136,1898,52.9817
2016-02-02T05:00:00Z,52.36,53.44,51.84,52.4,183011,1822,52.55
2016-02-03T05:00:00Z,52.65,53.25,50.71,51.4,130551,1324,51.4076
2016-02-04T05:00:00Z,51.19,52.52,50.83,51.07,92516,1153,51.2281
2016-02-05T05:00:00Z,50.88,51.6,49.05,49.33,207586,1790,49.6954
2016-02-08T05:00:00Z,48.69,49.73,47.85,48.51,225859,2502,48.366
2016-02-09T05:00:00Z,48,49.29,47.88,48.22,184308,1795,48.4078
2016-02-10T05:00:00Z,48.75,49.44,48.17,48.32,204244,2063,48.7039
2016-02-11T05:00:00Z,47.49,48.47,47.18,47.26,214644,2319,47.5643
2016-02-12T05:00:00Z,47.71,48,46.89,47.47,237323,2200,47.4621
2016-02-16T05:00:00Z,47.47,48.7,45,48.25,354773,2874,48.1194
2016-02-17T05:00:00Z,48.68,49.82,48.28,49.18,231815,1566,49.189
2016-02-18T05:00:00Z,49.17,49.97,48.37,48.52,135741,1352,48.867
2016-02-19T05:00:00Z,48.44,50.06,47.93,49.53,127161,1210,49.2665
2016-02-22T05:00:00Z,49.87,50.9,48.6214,48.77,142791,1210,48.9985
2016-02-23T05:00:00Z,48.77,49.488,48.37,48.39,154248,1561,48.8514
2016-02-24T05:00:00Z,47.85,49.33,47.85,49,208211,2472,48.6408
2016-02-25T05:00:00Z,49.21,51.06,48.74,50.76,145143,1710,50.3497
2016-02-26T05:00:00Z,50.97,51.46,49.6,50.09,135356,1491,50.0897
2016-02-29T05:00:00Z,49.97,49.97,48.69,49.25,248488,1986,49.2963
2016-03-01T05:00:00Z,49.48,50.47,49.15,50.43,137047,1340,49.8865
2016-03-02T05:00:00Z,50.38,51.37,49.63,51.31,177862,1792,50.8131
2016-03-03T05:00:00Z,51.31,51.76,50.35,51.62,182506,1777,51.2367
2016-03-04T05:00:00Z,51.46,53.02,51.22,52.74,190564,1880,52.5249
2016-03-07T05:00:00Z,52.56,52.77,51.68,52.59,165252,1402,52.392
2016-03-08T05:00:00Z,52.38,52.93,50.64,50.73,207200,2159,51.4947
2016-03-09T05:00:00Z,50.91,51.77,50.33,51.49,100359,1009,51.1469
2016-03-10T05:00:00Z,51.64,52.11,50.48,51.14,136260,1344,51.1707
2016-03-11T05:00:00Z,51.58,52.45,50.98,52.28,133384,1140,51.622
2016-03-14T04:00:00Z,52.04,52.6899,50.53,52.27,126796,1308,52.0205
