timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,64.61,66.06,64.6,66.03,1936996,20644,65.5493
2016-01-05T05:00:00Z,66.06,68.42,66.06,66.97,2670518,22679,67.5314
2016-01-06T05:00:00Z,66.31,66.87,65.22,65.97,2439663,17231,65.9709
2016-01-07T05:00:00Z,64.71,65.5,63.41,63.57,1521915,14864,64.2215
2016-01-08T05:00:00Z,63.91,64.76,62.29,62.55,1694497,12863,63.0803
2016-01-11T05:00:00Z,62.69,62.69,59.83,60.82,2385753,16260,60.7901
2016-01-12T05:00:00Z,61.43,63.12,61.37,63.04,2273347,18406,62.453
2016-01-13T05:00:00Z,63.06,63.61,60.31,61.26,2014403,17401,61.5144
2016-01-14T05:00:00Z,61.15,62.62,60.46,62.58,1854723,19451,61.8013
2016-01-15T05:00:00Z,60.89,61.64,59.09,60.91,1938109,18447,60.4213
2016-01-19T05:00:00Z,61.7,64.41,61.025,62.51,2280790,20737,62.7498
2016-01-20T05:00:00Z,61.18,63.13,57.86,62.54,2668287,25050,60.7462
2016-01-21T05:00:00Z,62.56,62.92,59.54,59.75,1764450,17796,60.7628
2016-01-22T05:00:00Z,60.74,63.16,60.02,63.09,2203458,19607,62.2868
2016-01-25T05:00:00Z,62.87,62.98,61.13,61.38,1968325,16626,61.5925
2016-01-26T05:00:00Z,60.72,61.12,59.01,59.99,2313577,20134,60.0046
2016-01-27T05:00:00Z,63.1,63.27,60.56,61.84,2865883,25013,61.678
2016-01-28T05:00:00Z,62.1,62.22,57.88,59.03,2645215,23356,59.1526
2016-01-29T05:00:00Z,59.13,62.06,58.92,62.06,2167573,16506,61.2562
2016-02-01T05:00:00Z,61.52,64.29,61.52,63.59,2087113,19811,63.3656
2016-02-02T05:00:00Z,62.83,63.29,60.4,60.84,2105941,19800,61.3509
2016-02-03T05:00:00Z,61.01,61.475,57.9,59.94,2509123,21411,59.383
2016-02-04T05:00:00Z,59.73,61.11,58.92,60.33,2098671,17076,60.2255
2016-02-05T05:00:00Z,60.03,60.23,56.3059,57,3161134,28413,57.2541
2016-02-08T05:00:00Z,55.78,56.02,52.72,53.72,3118594,27672,54.0183
2016-02-09T05:00:00Z,52.52,56.51,47.36,55.51,4470846,39323,54.3204
2016-02-10T05:00:00Z,55.64,57.04,54.15,54.9,2566383,24207,55.5477
2016-02-11T05:00:00Z,53.73,54.54,52.96,53.72,2278915,22825,53.7058
2016-02-12T05:00:00Z,54.49,54.5463,52.66,53.83,2019857,18324,53.504
2016-02-16T05:00:00Z,54.22,55.25,53.64,55.15,2037992,20463,54.635
2016-02-17T05:00:00Z,55.77,57.91,55.04,57.62,4856252,42560,57.0724
2016-02-18T05:00:00Z,58.05,58.1,55.79,55.92,2855236,22633,56.5213
2016-02-19T05:00:00Z,55.69,56.26,54.2,55.43,2168546,19228,54.9739
2016-02-22T05:00:00Z,56.52,58.49,56.45,57.72,2411779,19873,57.7074
2016-02-23T05:00:00Z,57.67,58.46,57.11,57.14,1446332,13576,57.6168
2016-02-24T05:00:00Z,56.4,57.32,55.78,57.27,1230864,11943,56.5254
2016-02-25T05:00:00Z,57.85,58.38,56.44,57.51,1974622,14763,57.266
2016-02-26T05:00:00Z,58,58.14,57.17,57.68,2231567,21100,57.7034
2016-02-29T05:00:00Z,57.75,58.47,56.92,56.96,2071580,21322,57.6489
2016-03-01T05:00:00Z,57.7,58.82,56.82,58.48,1226764,13142,58.1615
2016-03-02T05:00:00Z,58.18,59.24,57.97,59.19,2462874,20802,58.76
2016-03-03T05:00:00Z,59.02,60.33,58.52,60.32,1447527,12759,59.8488
2016-03-04T05:00:00Z,60.14,60.45,58.373,58.75,1683672,18210,59.0474
2016-03-07T05:00:00Z,58.44,59.3,57.65,58.41,1300764,12788,58.4652
2016-03-08T05:00:00Z,58.18,58.38,57.23,57.26,1306528,12026,57.4983
2016-03-09T05:00:00Z,57.5,58.315,56.99,58.15,1000778,9311,57.9212
2016-03-10T05:00:00Z,58.32,59.13,57.08,57.92,1069826,10993,57.864
2016-03-11T05:00:00Z,58.43,60.74,57.98,60.67,1856014,14309,60.1623
2016-03-14T04:00:00Z,60.42,60.694,59.78,60.02,932981,8975,60.1319
2016-03-15T04:00:00Z,59.72,59.77,58.298,58.55,1391995,12198,58.7564
2016-03-16T04:00:00Z,58.55,59.54,57.46,58.05,1869619,19350,58.1951
2016-03-17T04:00:00Z,58.01,58.01,53.4,56.18,3555142,28295,54.996
2016-03-18T04:00:00Z,56.11,59.06,56.04,58.54,2809031,16901,58.1688
2016-03-21T04:00:00Z,58.23,58.98,57.575,57.98,1102699,9886,57.9703
2016-03-22T04:00:00Z,57.55,60.46,57.2,60.38,4545137,33690,59.3472
2016-03-23T04:00:00Z,61.5,64.72,61.35,62.7,7480541,46767,62.8884
2016-03-24T04:00:00Z,62.7,64.65,62.64,63.76,4656721,27054,63.8874
2016-03-28T04:00:00Z,64.38,64.77,61.78,62.39,6176560,39178,62.5317
2016-03-29T04:00:00Z,62.43,64.17,62.23,62.6,54662037,46705,62.6748
2016-03-30T04:00:00Z,63.1,63.64,61.33,62.46,3474644,26333,62.3743
2016-03-31T04:00:00Z,62.51,62.935,61.22,61.57,3664449,21482,61.7529
2016-04-01T04:00:00Z,61.17,61.912,60.58,61.79,2832540,21285,61.447
2016-04-04T04:00:00Z,62.25,62.38,61,61.39,3017009,18922,61.4533
2016-04-05T04:00:00Z,61.1,61.14,60.18,60.63,3094472,20748,60.6358
2016-04-06T04:00:00Z,60.43,61.83,60.29,61.46,2233584,19974,61.2925
2016-04-07T04:00:00Z,60.85,62.56,60.8,61.92,3257495,24793,61.9351
2016-04-08T04:00:00Z,62.4,62.71,60.72,60.9,1958627,17613,61.2233
2016-04-11T04:00:00Z,60.91,61.47,59.27,59.43,1771179,15890,59.8614
2016-04-12T04:00:00Z,59.5,59.715,58.5,59.02,3096558,25147,58.9415
2016-04-13T04:00:00Z,59.4,59.93,58.75,59.72,2297154,18517,59.4213
2016-04-14T04:00:00Z,59.85,60.128,59.16,59.21,1905454,12692,59.4539
2016-04-15T04:00:00Z,59.21,59.43,57.8,58.6,2576636,14276,58.487
2016-04-18T04:00:00Z,58.6,59.76,58.32,59.39,1873181,14707,59.3253
2016-04-19T04:00:00Z,59.49,59.92,58.99,59.15,1933125,13933,59.2385
2016-04-20T04:00:00Z,59.18,60.14,58.81,59.7,2581425,17522,59.5389
2016-04-21T04:00:00Z,59.72,60.53,59.04,60.5,2192669,18416,60.1356
2016-04-22T04:00:00Z,60.75,62.39,60.42,62.35,2830353,20985,61.8737
2016-04-25T04:00:00Z,62.35,64.22,62.0697,62.86,2882670,24218,62.683
2016-04-26T04:00:00Z,64,66.96,63.5,66.71,6347649,43907,66.2004
2016-04-27T04:00:00Z,66.47,66.5,64.79,65.5,3335650,27678,65.5372
2016-04-28T04:00:00Z,65,66.47,63.5,63.62,2815395,20992,64.6511
2016-04-29T04:00:00Z,61.8,62.88,61.1,61.96,3015734,23742,61.8914
2016-05-02T04:00:00Z,62.05,62.92,61.46,62.87,2537975,18103,62.3686
2016-05-03T04:00:00Z,62.47,63.47,62.4125,62.64,2321565,17141,62.8305
2016-05-04T04:00:00Z,62.21,62.3,60.94,61.13,2031690,14639,61.2863
2016-05-05T04:00:00Z,61.09,61.34,60.13,60.68,1329692,10883,60.7314
2016-05-06T04:00:00Z,60.58,60.68,58.95,59.76,1333378,11829,59.5863
2016-05-09T04:00:00Z,59.91,61.05,59.775,60.66,3125000,17250,60.7671
2016-05-10T04:00:00Z,60.89,60.98,58.62,59.16,2624915,20425,59.131
2016-05-11T04:00:00Z,59.35,59.41,57.29,57.35,2005601,14584,57.9116
2016-05-12T04:00:00Z,57.49,57.74,55.6,56.43,2712267,21399,56.5359
2016-05-13T04:00:00Z,56.28,57.25,55.84,56.64,1761134,14852,56.4902
2016-05-16T04:00:00Z,56.64,57.5899,56.24,57.14,2646593,17206,57.017
2016-05-17T04:00:00Z,57.01,57.63,56.13,56.43,1757230,13270,56.6136
2016-05-18T04:00:00Z,56.38,57.57,56.02,57.01,2011509,17656,56.9946
2016-05-19T04:00:00Z,56.62,57.61,56.155,56.63,1698574,15695,56.5351
2016-05-20T04:00:00Z,56.85,57.4,56.68,57.24,1173727,8962,57.0768
