timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-24T04:00:00Z,20.21,20.21,20.13,20.13,1137,11,20.1854
2024-10-25T04:00:00Z,20.15,20.15,20.01,20.08,2037,11,20.08
2024-10-28T04:00:00Z,20.18,20.18,20.01,20.01,115,2,20.18
2024-10-29T04:00:00Z,20.15,20.15,19.9603,19.9603,310,3,20.0915
2024-10-30T04:00:00Z,19.98,19.98,19.98,19.98,133,32,19.98
2024-10-31T04:00:00Z,20.14,20.14,19.985,19.985,233,8,20.14
2024-11-01T04:00:00Z,19.985,19.985,19.985,19.985,0,0,0
2024-11-04T05:00:00Z,20.1,20.1,20,20,405,4,20.1
2024-11-05T05:00:00Z,20,20,20,20,0,0,0
2024-11-06T05:00:00Z,20.01,20.01,20.01,20.01,255,30,20.01
2024-11-07T05:00:00Z,20.01,20.01,20.01,20.01,0,0,0
2024-11-08T05:00:00Z,19.69,19.69,19.69,19.69,54,2,19.69
2024-11-11T05:00:00Z,19.75,19.82,19.75,19.82,107,4,19.75
2024-11-12T05:00:00Z,19.82,19.82,19.82,19.82,0,0,0
2024-11-13T05:00:00Z,19.83,19.83,19.64,19.64,306,19,19.83
2024-11-14T05:00:00Z,19.52,19.69,19.52,19.69,107,2,19.52
2024-11-15T05:00:00Z,19.69,19.69,19.69,19.69,0,0,0
2024-11-18T05:00:00Z,19.67,19.67,19.265,19.265,898,14,19.6306
2024-11-19T05:00:00Z,19.485,19.485,19.485,19.485,64,3,19.485
2024-11-20T05:00:00Z,19.485,19.485,19.485,19.485,0,0,0
2024-11-21T05:00:00Z,19.69,19.69,19.505,19.505,100,1,19.69
2024-11-22T05:00:00Z,19.59,19.59,19.5,19.5,1020,3,19.59
2024-11-25T05:00:00Z,19.5,19.5,19.395,19.395,2000,4,19.5
2024-11-26T05:00:00Z,19.395,19.395,19.395,19.395,0,0,0
2024-11-27T05:00:00Z,19.395,19.395,19.395,19.395,0,0,0
2024-11-29T05:00:00Z,19.395,19.395,19.395,19.395,0,0,0
2024-12-02T05:00:00Z,19.34,19.51,19.34,19.51,100,1,19.34
2024-12-03T05:00:00Z,19.51,19.51,19.51,19.51,0,0,0
2024-12-04T05:00:00Z,19.51,19.51,19.51,19.51,0,0,0
2024-12-05T05:00:00Z,19.72,19.72,19.72,19.72,1,1,19.72
2024-12-06T05:00:00Z,19.72,19.72,19.72,19.72,0,0,0
2024-12-09T05:00:00Z,19.77,19.77,19.77,19.77,5,1,19.77
2024-12-10T05:00:00Z,19.76,19.76,19.76,19.76,11,2,19.76
2024-12-11T05:00:00Z,19.57,19.57,19.57,19.57,5,1,19.57
2024-12-12T05:00:00Z,19.815,19.815,19.815,19.815,14,2,19.815
2024-12-13T05:00:00Z,19.815,19.815,19.815,19.815,0,0,0
2024-12-16T05:00:00Z,19.75,19.75,19.75,19.75,1,1,19.75
2024-12-17T05:00:00Z,19.75,19.75,19.75,19.75,0,0,0
2024-12-18T05:00:00Z,19.75,19.75,19.75,19.75,0,0,0
2024-12-19T05:00:00Z,19.75,19.75,19.75,19.75,0,0,0
2024-12-20T05:00:00Z,20.17,20.2,19.995,19.995,4700,17,20.1903
2024-12-23T05:00:00Z,20,20,20,20,2,2,20
2024-12-24T05:00:00Z,20,20,20,20,0,0,0
2024-12-26T05:00:00Z,19.9899,19.99,19.805,19.805,2539,11,19.9747
2024-12-27T05:00:00Z,20.19,20.2,20.19,20.2,1211,7,20.19
2024-12-30T05:00:00Z,20.19,20.19,20,20,240,7,20.19
2024-12-31T05:00:00Z,20.24,20.24,20.05,20.05,2014,6,20.2366
2025-01-02T05:00:00Z,20.03,20.03,19.9531,19.9531,200,7,20.03
2025-01-03T05:00:00Z,20.1981,20.1981,20.1981,20.1981,90,1,20.1981
2025-01-06T05:00:00Z,20.3,20.3,20.3,20.3,1,1,20.3
2025-01-07T05:00:00Z,20.21,20.21,20.105,20.105,206,4,20.2099
2025-01-08T05:00:00Z,20.105,20.105,20.105,20.105,0,0,0
2025-01-10T05:00:00Z,19.03,19.895,19.03,19.895,2712,6,19.037
2025-01-13T05:00:00Z,19.87,19.87,19.695,19.695,512,4,19.87
2025-01-14T05:00:00Z,19.695,19.695,19.695,19.695,0,0,0
2025-01-15T05:00:00Z,19.925,19.925,19.925,19.925,1,1,19.925
2025-01-16T05:00:00Z,20.195,20.195,20.195,20.195,501,3,20.195
2025-01-17T05:00:00Z,20.245,20.245,20.245,20.245,1,1,20.245
2025-01-21T05:00:00Z,20.245,20.245,20.245,20.245,0,0,0
2025-01-22T05:00:00Z,20.245,20.245,20.245,20.245,0,0,0
2025-01-23T05:00:00Z,20.245,20.245,20.245,20.245,0,0,0
2025-01-24T05:00:00Z,20.51,20.69,20.51,20.69,200,1,20.51
2025-01-27T05:00:00Z,20.655,20.655,20.655,20.655,48,2,20.655
