timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-21T05:00:00Z,15,15,12.49,12.49,340,3,14.0147
2016-01-22T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
2016-01-25T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
2016-01-26T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
2016-01-27T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
2016-01-28T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
2016-01-29T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
2016-02-01T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
2016-02-02T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
2016-02-03T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
2016-02-04T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
2016-02-05T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
2016-02-08T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
2016-02-09T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
2016-02-10T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
2016-02-11T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
2016-02-12T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
2016-02-16T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
2016-02-17T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
2016-02-18T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
2016-02-19T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
2016-02-22T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
2016-02-23T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
2016-02-24T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
2016-02-25T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
2016-02-26T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
2016-02-29T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
2016-03-01T05:00:00Z,12.49,12.49,12.49,12.49,0,0,0
