timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,15.37,15.77,15.222,15.63,324144,2638,15.5506
2016-01-05T05:00:00Z,15.63,15.96,15.5,15.83,159243,1351,15.8159
2016-01-06T05:00:00Z,15.47,16.22,15.4401,16,152308,1109,15.9406
2016-01-07T05:00:00Z,15.73,15.79,15.065,15.37,396117,2829,15.4958
2016-01-08T05:00:00Z,15.46,15.85,15.46,15.47,211103,2032,15.5592
2016-01-11T05:00:00Z,15.45,15.52,14.66,14.9,263471,1970,15.0241
2016-01-12T05:00:00Z,15.06,15.8,15.06,15.73,224963,2011,15.5195
2016-01-13T05:00:00Z,15.73,15.81,15.13,15.3,123485,910,15.4249
2016-01-14T05:00:00Z,14.73,14.73,13.89,14.33,560861,3523,14.2901
2016-01-15T05:00:00Z,13.95,14.24,13.6,13.87,182691,1332,13.812
2016-01-19T05:00:00Z,14.11,14.29,13.28,13.4,290361,2410,13.68
2016-01-20T05:00:00Z,13.2,13.3,12,12.31,753324,4930,12.3111
2016-01-21T05:00:00Z,12.44,12.64,12.1,12.495,632709,5235,12.4199
2016-01-22T05:00:00Z,12.82,13.27,12.81,13.19,295422,1901,13.0779
2016-01-25T05:00:00Z,13.18,13.67,13.0901,13.36,360036,2641,13.4575
2016-01-26T05:00:00Z,13.04,13.11,12.37,12.73,386476,2075,12.7319
2016-01-27T05:00:00Z,12.68,12.9384,12.51,12.58,132916,965,12.72
2016-01-28T05:00:00Z,12.66,12.74,12.08,12.28,197454,1348,12.3122
2016-01-29T05:00:00Z,12.3,12.9596,12.28,12.77,252493,1581,12.7542
2016-02-01T05:00:00Z,12.7,12.71,12.31,12.38,176540,1380,12.4551
2016-02-02T05:00:00Z,12.89,12.9016,11.92,12.04,318158,2247,12.2934
2016-02-03T05:00:00Z,12.07,12.1,11.69,11.94,162176,1359,11.8718
2016-02-04T05:00:00Z,11.89,11.89,11.6,11.75,312388,2475,11.7588
2016-02-05T05:00:00Z,11.81,12.07,11.2,11.48,233182,1663,11.3871
2016-02-08T05:00:00Z,11.37,11.5277,10.83,10.98,167419,2062,11.0212
2016-02-09T05:00:00Z,10.8,11.22,10.27,10.75,188332,1457,10.6834
2016-02-10T05:00:00Z,10.86,11.14,10.61,10.75,187301,1378,10.8223
2016-02-11T05:00:00Z,10.65,10.83,10.43,10.68,177724,1433,10.6434
2016-02-12T05:00:00Z,10.79,11.11,10.51,10.92,141888,1252,10.802
2016-02-16T05:00:00Z,11.21,12.08,11.2,12.07,337578,2625,11.837
2016-02-17T05:00:00Z,12.13,12.3993,12.11,12.31,208160,2258,12.2757
2016-02-18T05:00:00Z,12.42,12.42,11.73,11.9,132076,1461,11.9751
2016-02-19T05:00:00Z,11.87,12,11.33,11.95,234350,1600,11.6828
2016-02-22T05:00:00Z,12.16,12.92,12.1,12.64,246197,2200,12.6819
2016-02-23T05:00:00Z,12.54,12.75,12.42,12.49,172312,1465,12.486
2016-02-24T05:00:00Z,12.4,12.43,11.95,12.27,250240,1887,12.2115
2016-02-25T05:00:00Z,12.25,12.5,11.89,12.33,235995,1678,12.2019
2016-02-26T05:00:00Z,12.3,12.4,11.97,12.19,210611,1285,12.2088
2016-02-29T05:00:00Z,11.58,11.67,10.4,10.56,1132622,6123,10.7382
2016-03-01T05:00:00Z,10.68,10.86,10.63,10.83,355105,2156,10.7956
2016-03-02T05:00:00Z,10.86,10.93,9.88,10,849869,4345,10.1492
2016-03-03T05:00:00Z,10.1,10.15,9.17,9.27,943890,4735,9.52061
