timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-09T04:00:00Z,10.06,10.09,10.06,10.09,22692246,3113,10.0701
2024-05-10T04:00:00Z,10.07,10.085,10.07,10.07,1345825,1479,10.0798
2024-05-13T04:00:00Z,10.07,10.08,10.07,10.075,71097,236,10.0776
2024-05-14T04:00:00Z,10.07,10.08,10.05,10.05,1529603,321,10.0754
2024-05-15T04:00:00Z,10.07,10.07,10.06,10.07,86237,69,10.0681
2024-05-16T04:00:00Z,10.08,10.08,10.05,10.07,505756,908,10.0689
2024-05-17T04:00:00Z,10.06,10.07,10.06,10.07,135091,29,10.0604
2024-05-20T04:00:00Z,10.07,10.07,10.06,10.07,104253,28,10.0699
2024-05-21T04:00:00Z,10.07,10.07,10.07,10.07,352,4,10.07
2024-05-22T04:00:00Z,10.07,10.07,10.07,10.07,7138,4,10.07
2024-05-23T04:00:00Z,10.06,10.08,10.06,10.08,1369064,196,10.0666
2024-05-24T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2024-05-28T04:00:00Z,10.07,10.08,10.07,10.08,300956,120,10.0767
2024-05-29T04:00:00Z,10.08,10.08,10.07,10.08,600,5,10.0783
2024-05-30T04:00:00Z,10.08,10.08,10.075,10.08,3301,6,10.0756
2024-05-31T04:00:00Z,10.07,10.07,10.065,10.07,144236,33,10.07
2024-06-03T04:00:00Z,10.08,10.08,10.06,10.08,8103,19,10.0737
2024-06-04T04:00:00Z,10.07,10.08,10.06,10.08,180511,90,10.0725
2024-06-05T04:00:00Z,10.08,10.09,10.08,10.08,695613,10,10.08
2024-06-06T04:00:00Z,10.08,10.08,10.08,10.08,245,4,10.08
2024-06-07T04:00:00Z,10.08,10.08,10.08,10.08,500,2,10.08
2024-06-10T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2024-06-11T04:00:00Z,10.07,10.07,10.04,10.05,11165,37,10.0564
2024-06-12T04:00:00Z,10.06,10.06,10.06,10.06,115627,19,10.06
2024-06-13T04:00:00Z,10.06,10.06,10.04,10.05,261433,84,10.0512
2024-06-14T04:00:00Z,10.05,10.05,10.04,10.04,18119,15,10.0418
2024-06-17T04:00:00Z,10.04,10.05,10.0196,10.05,48781,18,10.0399
2024-06-18T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2024-06-20T04:00:00Z,10.04,10.045,10.03,10.04,260858,517,10.032
2024-06-21T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2024-06-24T04:00:00Z,10.04,10.04,10.04,10.04,58973,10,10.04
