timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,49.17,49.17,47.97,49.1,2185559,17053,48.6872
2016-01-05T05:00:00Z,49.3,49.51,48.49,49.14,2163354,17395,49.0027
2016-01-06T05:00:00Z,48.02,48.24,46.59,46.92,2314213,18498,47.1797
2016-01-07T05:00:00Z,45.54,45.95,45.13,45.36,3645072,30122,45.5551
2016-01-08T05:00:00Z,45.86,46.34,44.12,44.24,3421563,25159,44.9192
2016-01-11T05:00:00Z,44.53,44.7,42.43,43.2,5185048,40109,43.0853
2016-01-12T05:00:00Z,43.78,44.13,42.72,43.5,2836067,21420,43.3647
2016-01-13T05:00:00Z,43.5,43.92,41.52,41.78,2771378,23386,42.4126
2016-01-14T05:00:00Z,41.97,42.14,40.9,41.51,3443785,25455,41.6606
2016-01-15T05:00:00Z,39.88,40.62,39.49,40.42,3443356,25125,40.1867
2016-01-19T05:00:00Z,41,41.17,39.4,39.69,2433727,19493,39.9413
2016-01-20T05:00:00Z,38.34,38.65,36.73,38.2,4627801,37260,37.7606
2016-01-21T05:00:00Z,38.19,39.385,37.66,38.57,2548019,21821,38.7649
2016-01-22T05:00:00Z,39.65,40.36,39.375,39.59,3006338,21763,39.7196
2016-01-25T05:00:00Z,39.4,39.62,38.4,38.53,2800794,20417,38.8647
2016-01-26T05:00:00Z,38.87,39.59,38.675,39.13,1918072,15940,39.144
2016-01-27T05:00:00Z,38.9,40.18,38.6039,38.88,2347545,19970,39.2788
2016-01-28T05:00:00Z,39.42,39.63,38.31,38.57,2235082,19764,38.686
2016-01-29T05:00:00Z,38.85,39.49,38.41,39.46,2663773,15639,39.1624
2016-02-01T05:00:00Z,39.13,39.415,38.78,39.23,2473665,17664,39.12
2016-02-02T05:00:00Z,38.45,38.45,37.3,37.51,3845342,21126,37.6353
2016-02-03T05:00:00Z,38,38.19,36.23,37.51,3908602,28517,37.1758
2016-02-04T05:00:00Z,37.06,37.6299,35.22,35.91,4496407,34305,36.0761
2016-02-05T05:00:00Z,35.9,36.85,35.52,35.78,3796789,27944,36.0451
2016-02-08T05:00:00Z,34.9,34.96,33.03,33.4,4172233,29141,33.735
