timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-05T05:00:00Z,25.03,25.04,24.985,24.985,118005,40,25.0256
2025-11-06T05:00:00Z,25.06,25.06,25.0382,25.0382,9003,16,25.0543
2025-11-07T05:00:00Z,25.0518,25.0518,25.045,25.045,40500,4,25.05
2025-11-10T05:00:00Z,25.0164,25.0164,25.0164,25.0164,1,1,25.0164
2025-11-11T05:00:00Z,25.0798,25.0899,25.06,25.0701,23700,21,25.0782
2025-11-12T05:00:00Z,25.08,25.1,25.065,25.065,13750,53,25.0905
2025-11-13T05:00:00Z,25.04,25.04,25.015,25.015,15201,4,25.0399
2025-11-14T05:00:00Z,25.04,25.04,25.015,25.015,12330,9,25.0312
2025-11-17T05:00:00Z,25.02,25.04,25.015,25.015,14050,36,25.0234
2025-11-18T05:00:00Z,25.025,25.03,25.025,25.025,10400,2,25.0298
2025-11-19T05:00:00Z,25.04,25.04,25.015,25.015,5000,1,25.04
2025-11-20T05:00:00Z,25.015,25.015,25.015,25.015,0,0,0
2025-11-21T05:00:00Z,25.08,25.09,25.04,25.075,20490,36,25.0765
2025-11-24T05:00:00Z,25.14,25.28,25.14,25.22,3837,17,25.1862
2025-11-25T05:00:00Z,25.22,25.22,25.22,25.22,0,0,0
2025-11-26T05:00:00Z,25.15,25.165,25.15,25.165,121,3,25.15
2025-11-28T05:00:00Z,25.15,25.165,25.15,25.165,101,2,25.15
2025-12-01T05:00:00Z,25.12,25.15,25.12,25.145,6141,15,25.1495
2025-12-02T05:00:00Z,25.145,25.145,25.145,25.145,0,0,0
2025-12-03T05:00:00Z,25.24,25.25,25.22,25.235,5200,3,25.2398
2025-12-04T05:00:00Z,25.235,25.235,25.235,25.235,0,0,0
2025-12-05T05:00:00Z,25.22,25.24,25.18,25.23,16089,72,25.2174
2025-12-08T05:00:00Z,25.16,25.175,25.16,25.175,150,3,25.16
2025-12-09T05:00:00Z,25.175,25.175,25.175,25.175,0,0,0
2025-12-10T05:00:00Z,25.153,25.19,25.15,25.185,1239,19,25.1631
2025-12-11T05:00:00Z,25.2161,25.2161,25.215,25.215,125,2,25.2161
2025-12-12T05:00:00Z,25.0893,25.0893,25.065,25.065,200,1,25.0893
2025-12-15T05:00:00Z,25.07,25.1,25.07,25.1,443,5,25.0931
2025-12-16T05:00:00Z,25.1,25.115,25.1,25.115,524,25,25.1
2025-12-17T05:00:00Z,25.12,25.1499,25.12,25.125,8088,5,25.1495
2025-12-18T05:00:00Z,25.14,25.165,25.14,25.165,120,2,25.14
2025-12-19T05:00:00Z,25.16,25.175,25.15,25.175,1416,4,25.1529
2025-12-22T05:00:00Z,25.175,25.175,25.175,25.175,0,0,0
2025-12-23T05:00:00Z,25.18,25.18,25.18,25.18,1,1,25.18
2025-12-24T05:00:00Z,25.18,25.18,25.18,25.18,0,0,0
2025-12-26T05:00:00Z,25.24,25.25,25.21,25.21,23425,42,25.2385
2025-12-29T05:00:00Z,25.24,25.39,25.223,25.255,7465,30,25.2472
2025-12-30T05:00:00Z,25.255,25.255,25.255,25.255,0,0,0
2025-12-31T05:00:00Z,25.28,25.28,25.2341,25.235,1000,4,25.2654
