timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,95.34,95.4,94.06,94.84,4127292,31744,94.59
2016-01-05T05:00:00Z,94.67,96.1,94.52,95.78,2998035,25073,95.4149
2016-01-06T05:00:00Z,94.89,95.54,94.1,94.42,2678214,21950,94.6711
2016-01-07T05:00:00Z,93.025,93.97,92.27,92.6,4138413,32101,92.9452
2016-01-08T05:00:00Z,92.84,93,91.21,91.39,4308013,31339,91.9146
2016-01-11T05:00:00Z,91.78,91.94,90.71,91.66,3671140,28910,91.3044
2016-01-12T05:00:00Z,91.66,93.1,91.66,93,4670659,33461,92.3641
2016-01-13T05:00:00Z,93.33,93.77,90.1,90.61,4472432,35149,91.5213
2016-01-14T05:00:00Z,90.81,91.885,89.6,91.15,4327108,33147,90.9716
2016-01-15T05:00:00Z,89.57,90.11,88.42,90.04,6294921,42858,89.46
2016-01-19T05:00:00Z,90.84,91.45,89.58,90.35,4077402,31633,90.4759
2016-01-20T05:00:00Z,89.06,89.4,87.3,88.7,5123218,41854,88.4787
2016-01-21T05:00:00Z,88.81,90.19,87.92,89.07,3634926,30798,89.1901
2016-01-22T05:00:00Z,90.27,90.69,89.308,89.9,3239886,22318,89.8792
2016-01-25T05:00:00Z,89.97,90.26,89.16,89.42,2211091,18962,89.7391
2016-01-26T05:00:00Z,89.92,91.32,89.88,90.93,2483799,20073,90.8248
2016-01-27T05:00:00Z,91.01,92.14,90.37,90.87,3689178,29823,91.1804
2016-01-28T05:00:00Z,90.97,91.61,90.26,91,2444198,21708,91.028
2016-01-29T05:00:00Z,91.63,93.245,91.63,93.2,5931152,39268,92.7871
2016-02-01T05:00:00Z,92.04,94.5,92.04,94.08,5754991,38971,93.6885
2016-02-02T05:00:00Z,95.3,96,94.011,94.69,7779928,55152,94.8441
2016-02-03T05:00:00Z,95.23,95.73,93.97,95.33,5087826,40428,95.0198
2016-02-04T05:00:00Z,95.33,97,95.17,96.25,6039348,47251,96.3042
2016-02-05T05:00:00Z,95.87,96.68,95.08,95.37,4539343,36128,95.746
2016-02-08T05:00:00Z,94.39,97.42,94.32,97.3,4832771,39191,96.0084
2016-02-09T05:00:00Z,96.35,98.91,96.31,97.53,5609315,46888,97.7077
2016-02-10T05:00:00Z,97.44,98,95.89,96.12,3884159,31775,96.8481
2016-02-11T05:00:00Z,94.6,95.7,94.22,95.09,4121739,31168,95.0056
2016-02-12T05:00:00Z,96.25,97.32,95.91,97.25,3590561,24217,96.887
2016-02-16T05:00:00Z,97.91,99.02,97.51,98.56,3572201,27035,98.413
2016-02-17T05:00:00Z,98.8,99.5,98.275,98.3,3190343,25439,98.7058
2016-02-18T05:00:00Z,97.89,98.05,97.24,97.46,2814976,26602,97.5426
2016-02-19T05:00:00Z,97.22,97.49,96.49,97.37,2830009,19544,97.2101
2016-02-22T05:00:00Z,98.28,98.9099,97.92,98.02,2739603,22791,98.3278
2016-02-23T05:00:00Z,97.11,97.22,96.01,96.97,3907342,32317,96.6812
2016-02-24T05:00:00Z,96.19,97.03,95.33,96.87,2512116,23121,96.1323
2016-02-25T05:00:00Z,97.17,97.85,96.48,97.72,2437303,20939,97.3337
2016-02-26T05:00:00Z,97.91,98.52,97.41,97.44,2590665,20536,97.7953
2016-02-29T05:00:00Z,97.44,97.71,96.51,96.55,3506489,23077,96.9841
2016-03-01T05:00:00Z,97.43,98.45,97.03,98.36,2869426,25168,97.9253
