timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-21T04:00:00Z,30.07,30.07,30.07,30.07,303,5,30.07
2024-05-22T04:00:00Z,30.02,30.0467,30.02,30.0467,3029,9,30.02
2024-05-23T04:00:00Z,29.96,29.96,29.96,29.96,43,7,29.96
2024-05-24T04:00:00Z,29.99,30,29.9855,29.995,5783,15,29.99
2024-05-28T04:00:00Z,29.88,29.88,29.87,29.87,4313,17,29.88
2024-05-29T04:00:00Z,29.77,29.775,29.77,29.775,2915,16,29.77
2024-05-30T04:00:00Z,29.86,29.88,29.8599,29.8694,3802,7,29.8637
2024-05-31T04:00:00Z,29.946,29.9704,29.946,29.9704,1059,10,29.9492
2024-06-03T04:00:00Z,30.01,30.08,30.01,30.08,2558,17,30.01
2024-06-04T04:00:00Z,30.17,30.2,30.17,30.2,4308,30,30.1735
2024-06-05T04:00:00Z,30.25,30.2937,30.25,30.2937,2824,23,30.25
2024-06-06T04:00:00Z,30.3,30.3,30.3,30.3,474,44,30.3
2024-06-07T04:00:00Z,30.08,30.08,30.0644,30.0644,1003,7,30.08
2024-06-10T04:00:00Z,30.03,30.03,30.02,30.02,320,11,30.0299
2024-06-11T04:00:00Z,30.05,30.13,30.05,30.13,124,3,30.05
2024-06-12T04:00:00Z,30.35,30.35,30.2401,30.2401,6264,42,30.3432
2024-06-13T04:00:00Z,30.4093,30.4093,30.4093,30.4093,35,4,30.4093
2024-06-14T04:00:00Z,30.47,30.47,30.46,30.4695,25656,3,30.465
2024-06-17T04:00:00Z,30.3503,30.3503,30.3503,30.3503,106,5,30.3503
2024-06-18T04:00:00Z,30.4098,30.47,30.39,30.4602,753,13,30.4393
2024-06-20T04:00:00Z,30.4,30.4,30.4,30.4,5118,27,30.4
2024-06-21T04:00:00Z,30.46,30.46,30.41,30.41,4835,29,30.4546
2024-06-24T04:00:00Z,30.39,30.4328,30.39,30.4328,116,1,30.39
2024-06-25T04:00:00Z,30.44,30.46,30.42,30.46,5234,34,30.4204
2024-06-26T04:00:00Z,30.31,30.31,30.31,30.31,615,4,30.31
2024-06-27T04:00:00Z,30.3602,30.3602,30.3602,30.3602,2,2,30.3602
2024-06-28T04:00:00Z,30.43,30.43,30.252,30.252,17791,88,30.4063
2024-07-01T04:00:00Z,29.99,29.99,29.9501,29.9501,109,5,29.99
2024-07-02T04:00:00Z,30.0596,30.0596,30.0114,30.05,5089,28,30.0487
2024-07-03T04:00:00Z,30.11,30.1807,30.11,30.1807,3147,20,30.1239
2024-07-05T04:00:00Z,30.3091,30.31,30.3091,30.31,209,7,30.3091
2024-07-08T04:00:00Z,30.32,30.34,30.3199,30.32,513,9,30.33
2024-07-09T04:00:00Z,30.29,30.29,30.29,30.29,120,5,30.29
2024-07-10T04:00:00Z,30.314,30.314,30.314,30.314,1,1,30.314
2024-07-11T04:00:00Z,30.5127,30.52,30.47,30.4732,6102,29,30.4844
2024-07-12T04:00:00Z,30.53,30.53,30.5257,30.5257,218,5,30.53
2024-07-15T04:00:00Z,30.48,30.48,30.4574,30.4574,104,3,30.48
2024-07-16T04:00:00Z,30.5,30.5665,30.5,30.5665,501,7,30.54
2024-07-17T04:00:00Z,30.59,30.59,30.58,30.59,2288,33,30.589
2024-07-18T04:00:00Z,30.579,30.579,30.5109,30.5109,903,5,30.5783
2024-07-19T04:00:00Z,30.45,30.47,30.45,30.45,794,13,30.4548
2024-07-22T04:00:00Z,30.47,30.47,30.42,30.42,945,8,30.4516
2024-07-23T04:00:00Z,30.44,30.44,30.44,30.44,3,3,30.44
2024-07-24T04:00:00Z,30.3838,30.3838,30.3838,30.3838,26,8,30.3838
2024-07-25T04:00:00Z,30.43,30.44,30.43,30.44,241,6,30.43
2024-07-26T04:00:00Z,30.52,30.543,30.52,30.543,1134,7,30.5272
2024-07-29T04:00:00Z,30.582,30.59,30.5813,30.5813,412,7,30.588
2024-07-30T04:00:00Z,30.6,30.63,30.59,30.63,4801,25,30.5996
2024-07-31T04:00:00Z,30.73,30.7807,30.7,30.7807,1015,7,30.7174
2024-08-01T04:00:00Z,30.74,30.83,30.74,30.8125,705,8,30.804
2024-08-02T04:00:00Z,31.1492,31.21,31.1492,31.21,377,11,31.1618
2024-08-05T04:00:00Z,31.25,31.25,31.2463,31.2463,359,15,31.25
2024-08-06T04:00:00Z,31.0198,31.0198,31.0198,31.0198,108,7,31.0198
2024-08-07T04:00:00Z,30.9244,30.9244,30.9244,30.9244,32,3,30.9244
2024-08-08T04:00:00Z,30.87,30.87,30.87,30.87,263,8,30.87
2024-08-09T04:00:00Z,30.9492,30.9492,30.9492,30.9492,3,3,30.9492
2024-08-12T04:00:00Z,31.0086,31.0086,31.0086,31.0086,1,1,31.0086
2024-08-13T04:00:00Z,31.11,31.11,31.11,31.11,1,1,31.11
2024-08-14T04:00:00Z,31.19,31.19,31.1501,31.1501,224,5,31.19
2024-08-15T04:00:00Z,30.9924,30.9924,30.9924,30.9924,44,5,30.9924
2024-08-16T04:00:00Z,31.04,31.0692,31.04,31.0518,635,11,31.0526
2024-08-19T04:00:00Z,31.1,31.1,31.09,31.09,236,4,31.1
2024-08-20T04:00:00Z,31.19,31.19,31.19,31.19,31,2,31.19
2024-08-21T04:00:00Z,31.2,31.27,31.2,31.25,6425,11,31.2022
2024-08-22T04:00:00Z,31.13,31.1398,31.11,31.12,3037,15,31.13
2024-08-23T04:00:00Z,31.22,31.23,31.22,31.23,286,9,31.22
2024-08-26T04:00:00Z,31.21,31.21,31.21,31.21,50,1,31.21
2024-08-27T04:00:00Z,31.2,31.21,31.2,31.2075,689,14,31.2033
2024-08-28T04:00:00Z,31.19,31.19,31.1897,31.1897,250,3,31.19
2024-08-29T04:00:00Z,31.125,31.15,31.125,31.15,336,5,31.125
2024-08-30T04:00:00Z,31.072,31.072,31.072,31.072,8052,6,31.072
2024-09-03T04:00:00Z,31.11,31.1181,31.1,31.1181,6373,12,31.1098
2024-09-04T04:00:00Z,31.17,31.2746,31.17,31.2746,7003,6,31.1771
2024-09-05T04:00:00Z,31.29,31.33,31.29,31.33,241,6,31.29
2024-09-06T04:00:00Z,31.4492,31.45,31.3898,31.3898,507,8,31.4494
2024-09-09T04:00:00Z,31.3899,31.42,31.3899,31.4181,983,6,31.3933
2024-09-10T04:00:00Z,31.455,31.53,31.455,31.529,801,9,31.4675
2024-09-11T04:00:00Z,31.46,31.51,31.46,31.495,773,19,31.4918
2024-09-12T04:00:00Z,31.45,31.4647,31.44,31.4647,1725,9,31.4453
2024-09-13T04:00:00Z,31.51,31.5212,31.51,31.5212,204,6,31.51
2024-09-16T04:00:00Z,31.55,31.5999,31.55,31.5981,1005,12,31.5892
2024-09-17T04:00:00Z,31.55,31.57,31.55,31.5502,909,17,31.5628
2024-09-18T04:00:00Z,31.46,31.55,31.4294,31.4294,10685,17,31.4898
2024-09-19T04:00:00Z,31.4,31.4122,31.38,31.4122,1503,12,31.3963
2024-09-20T04:00:00Z,31.43,31.43,31.4245,31.4245,4620,4,31.43
2024-09-23T04:00:00Z,31.405,31.405,31.395,31.395,154,3,31.405
2024-09-24T04:00:00Z,31.32,31.427,31.32,31.427,943,5,31.369
2024-09-25T04:00:00Z,31.35,31.38,31.33,31.33,2834,23,31.3576
2024-09-26T04:00:00Z,31.33,31.33,31.27,31.317,3396,19,31.2996
2024-09-27T04:00:00Z,31.37,31.42,31.37,31.38,2090,13,31.3957
2024-09-30T04:00:00Z,31.34,31.3999,31.3212,31.3212,3987,7,31.3705
2024-10-01T04:00:00Z,31.33,31.33,31.2997,31.2997,2131,6,31.33
2024-10-02T04:00:00Z,31.196,31.226,31.19,31.2204,706,9,31.21
2024-10-03T04:00:00Z,31.1727,31.1727,31.1,31.115,1941,15,31.1224
2024-10-04T04:00:00Z,30.87,30.89,30.87,30.89,710,10,30.8767
2024-10-07T04:00:00Z,30.78,30.81,30.77,30.81,2237,15,30.7875
2024-10-08T04:00:00Z,30.81,30.83,30.81,30.83,311,4,30.8223
2024-10-09T04:00:00Z,30.76,30.77,30.71,30.73,2102,12,30.7623
2024-10-10T04:00:00Z,30.69,30.74,30.69,30.74,9170,4,30.6916
2024-10-11T04:00:00Z,30.74,30.74,30.7287,30.7287,15985,6,30.74
2024-10-14T04:00:00Z,30.58,30.67,30.58,30.67,8177,34,30.6144
2024-10-15T04:00:00Z,30.82,30.83,30.8,30.8202,955,6,30.8095
2024-10-16T04:00:00Z,30.8688,30.8688,30.85,30.8507,2905,14,30.8507
2024-10-17T04:00:00Z,30.71,30.7209,30.71,30.7209,30076,8,30.71
2024-10-18T04:00:00Z,30.77,30.77,30.7567,30.7567,6347,11,30.7606
2024-10-21T04:00:00Z,30.58,30.58,30.5708,30.5708,2820,7,30.58
2024-10-22T04:00:00Z,30.55,30.57,30.55,30.56,840,7,30.5529
2024-10-23T04:00:00Z,30.47,30.51,30.47,30.5084,128130,15,30.4789
2024-10-24T04:00:00Z,30.58,30.59,30.5694,30.5694,829,11,30.5883
2024-10-25T04:00:00Z,30.59,30.59,30.51,30.51,7701,13,30.5117
2024-10-28T04:00:00Z,30.5,30.5,30.43,30.4698,3541,6,30.445
2024-10-29T04:00:00Z,30.41,30.48,30.41,30.48,8332,15,30.4201
2024-10-30T04:00:00Z,30.5,30.5,30.4601,30.4601,763,13,30.5
2024-10-31T04:00:00Z,30.45,30.49,30.45,30.49,450,5,30.4723
2024-11-01T04:00:00Z,30.39,30.39,30.224,30.224,8645,22,30.2552
2024-11-04T05:00:00Z,30.42,30.42,30.3,30.3642,2516,12,30.3473
2024-11-05T05:00:00Z,30.32,30.41,30.295,30.3801,1703036,31,30.3969
2024-11-06T05:00:00Z,30.11,30.2283,30.08,30.16,368108,323,30.114
2024-11-07T05:00:00Z,30.27,30.3014,30.25,30.3014,3084,31,30.2736
2024-11-08T05:00:00Z,30.3951,30.3951,30.36,30.3648,4550,46,30.3665
2024-11-11T05:00:00Z,30.2701,30.31,30.2397,30.27,2917,32,30.294
2024-11-12T05:00:00Z,30.2,30.24,30.15,30.16,5907,22,30.1795
2024-11-13T05:00:00Z,30.25,30.26,30.1198,30.1468,14695,110,30.1865
2024-11-14T05:00:00Z,30.18,30.22,28.89,30.13,9146,72,30.1654
2024-11-15T05:00:00Z,30.08,30.21,30.08,30.1558,2014,36,30.1533
2024-11-18T05:00:00Z,30.11,30.22,30.11,30.19,3387,26,30.1942
2024-11-19T05:00:00Z,30.28,30.28,30.2389,30.25,56272,293,30.2505
2024-11-20T05:00:00Z,30.17,30.24,30.17,30.19,2811,24,30.2091
2024-11-21T05:00:00Z,30.245,30.36,30.16,30.2,70432,266,30.271
2024-11-22T05:00:00Z,30.1595,30.23,30.1595,30.1943,70452,54,30.1725
2024-11-25T05:00:00Z,30.375,30.45,30.37,30.4388,16118,141,30.4365
2024-11-26T05:00:00Z,30.4,30.43,30.37,30.43,17622,103,30.3955
2024-11-27T05:00:00Z,30.49,30.54,30.48,30.48,4139,40,30.5
2024-11-29T05:00:00Z,30.57,30.604,30.56,30.604,2717,34,30.5766
2024-12-02T05:00:00Z,30.469,30.5191,30.4511,30.5041,5569,37,30.4935
2024-12-03T05:00:00Z,30.5,30.5,30.4387,30.4387,3544,20,30.4878
2024-12-04T05:00:00Z,30.38,30.555,30.38,30.5485,2342,98,30.512
2024-12-05T05:00:00Z,30.57,30.57,30.5522,30.5522,718,15,30.5638
2024-12-06T05:00:00Z,30.62,30.62,30.59,30.6084,6386,33,30.6014
2024-12-09T05:00:00Z,30.53,30.5599,30.5205,30.5205,4035,42,30.5363
2024-12-10T05:00:00Z,30.465,30.5,30.46,30.4812,8979,43,30.4743
2024-12-11T05:00:00Z,30.47,30.47,30.38,30.4052,10357,33,30.442
2024-12-12T05:00:00Z,30.35,30.35,30.3019,30.305,1488,24,30.3212
2024-12-13T05:00:00Z,30.24,30.24,30.2052,30.2052,2115,17,30.2309
2024-12-16T05:00:00Z,30.22,30.24,30.2,30.24,2447,30,30.2223
2024-12-17T05:00:00Z,30.25,30.25,30.22,30.2257,4245,42,30.2431
2024-12-18T05:00:00Z,30.225,30.25,30.058,30.058,18909,48,30.2158
2024-12-19T05:00:00Z,29.865,29.88,29.8286,29.8619,4156,26,29.8728
2024-12-20T05:00:00Z,29.93,29.99,29.92,29.94,6954,56,29.9702
2024-12-23T05:00:00Z,29.91,29.91,29.81,29.8381,2891,30,29.8433
2024-12-24T05:00:00Z,29.81,29.8566,29.78,29.8566,1741,25,29.803
2024-12-26T05:00:00Z,29.795,29.8711,29.795,29.8711,2584,35,29.8275
2024-12-27T05:00:00Z,29.86,29.86,29.8141,29.8141,3255,22,29.8336
2024-12-30T05:00:00Z,29.925,29.9397,29.915,29.9236,1083,28,29.9258
2024-12-31T05:00:00Z,29.975,29.975,29.89,29.905,64869,60,29.8925
2025-01-02T05:00:00Z,29.98,29.98,29.91,29.915,3834,28,29.923
