timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-17T05:00:00Z,15.45,15.45,14.5751,14.5751,1023,11,15.109
2025-11-18T05:00:00Z,14.5492,14.5492,13.9453,13.9453,3816,44,14.2826
2025-11-19T05:00:00Z,14.77,15.18,14.62,14.6814,4724,74,14.7819
2025-11-20T05:00:00Z,15.41,15.41,12.4673,12.4673,2942,113,13.9762
2025-11-21T05:00:00Z,12.19,13.18,12.19,13.0191,749,36,12.8617
2025-11-24T05:00:00Z,14.24,14.24,14.1361,14.1361,10280,13,14.24
2025-11-25T05:00:00Z,13.3,14.4316,13.3,14.4316,611,15,13.3221
2025-11-26T05:00:00Z,15.33,16.62,15.33,16.5742,7482,73,16.3482
2025-11-28T05:00:00Z,16.72,16.84,16.72,16.8392,6569,34,16.7908
2025-12-01T05:00:00Z,16.2001,17.0399,16.2001,16.4703,10904,83,16.5557
2025-12-02T05:00:00Z,17.87,18.545,17.79,18.545,21060,151,18.293
2025-12-03T05:00:00Z,18.53,19.56,18.51,19.3091,26118,165,18.967
2025-12-04T05:00:00Z,19.38,20.4297,19.03,20.0908,15114,130,19.8599
2025-12-05T05:00:00Z,20.18,20.8,20.18,20.4442,18122,153,20.467
2025-12-08T05:00:00Z,21,21.27,20.7801,20.8367,6829,104,20.9926
2025-12-09T05:00:00Z,20.32,20.58,19.8409,20.2295,8475,158,20.1542
2025-12-10T05:00:00Z,20.18,21.0892,20.1,21.0892,8034,146,20.4235
2025-12-11T05:00:00Z,20.38,21.0128,19.5001,21.0128,5385,100,20.3432
2025-12-12T05:00:00Z,20.49,20.6,18.5999,18.8015,3751,92,19.3328
2025-12-15T05:00:00Z,19.7289,19.93,18.9688,19.0731,6405,71,19.4794
2025-12-16T05:00:00Z,18.8,18.91,18.3,18.6177,5860,75,18.4499
2025-12-17T05:00:00Z,18.82,18.82,17.2,17.2,12391,200,18.2103
2025-12-18T05:00:00Z,18.85,18.8631,18.04,18.2395,16523,161,18.4973
2025-12-19T05:00:00Z,18.86,19.21,18.6956,19.0573,4048,58,18.953
2025-12-22T05:00:00Z,20.12,20.12,19.4164,19.4164,9280,87,19.7543
2025-12-23T05:00:00Z,19.492,19.795,19.1936,19.7019,12812,73,19.567
2025-12-24T05:00:00Z,19.64,19.8899,19.54,19.7161,940,26,19.671
2025-12-26T05:00:00Z,19.4,19.7777,19.4,19.7777,1384,36,19.5714
2025-12-29T05:00:00Z,19.37,19.4019,19.11,19.4019,3781,46,19.272
2025-12-30T05:00:00Z,19.48,19.48,19.1155,19.2684,5927,98,19.3849
2025-12-31T05:00:00Z,19.16,19.16,18.6811,18.6811,1790,33,18.895
