timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,39.78,40.26,39.78,40.26,62687,157,40.1421
2016-01-05T05:00:00Z,40.36,40.36,39.908,40.19,29704,195,40.1154
2016-01-06T05:00:00Z,39.62,39.6753,39.18,39.4031,79832,249,39.4529
2016-01-07T05:00:00Z,38.74,39.02,38.421,38.49,32557,127,38.6475
2016-01-08T05:00:00Z,38.58,38.67,37.82,37.83,23015,105,38.2453
2016-01-11T05:00:00Z,37.9,37.9293,37.23,37.62,22844,153,37.5588
2016-01-12T05:00:00Z,38.015,38.02,37.1,37.7,11283,94,37.401
2016-01-13T05:00:00Z,37.89,37.89,36.53,36.61,14188,83,36.8942
2016-01-14T05:00:00Z,36.76,37.47,36.35,37.22,14562,78,37.0796
2016-01-15T05:00:00Z,36.32,36.51,35.77,36.46,18181,81,36.255
2016-01-19T05:00:00Z,36.82,36.82,35.66,36.02,26831,185,36.3123
2016-01-20T05:00:00Z,35.42,36.1,34.47,35.8,47374,257,35.1587
2016-01-21T05:00:00Z,35.888,36.63,35.65,36.21,21544,133,36.2723
2016-01-22T05:00:00Z,36.77,37.061,36.6099,36.96,14133,67,36.8086
2016-01-25T05:00:00Z,36.73,36.74,35.96,35.96,22249,106,36.3145
2016-01-26T05:00:00Z,36.17,37.028,36.17,37.01,31356,99,36.4402
2016-01-27T05:00:00Z,37,37.3652,36.63,36.78,20821,130,36.966
2016-01-28T05:00:00Z,37.15,37.35,36.77,36.9898,25584,160,37.0275
2016-01-29T05:00:00Z,37.3108,38.24,37.3108,38.19,10690,76,37.8481
2016-02-01T05:00:00Z,37.81,38.268,37.68,38.12,5060,47,38.0022
2016-02-02T05:00:00Z,37.2,37.298,37.14,37.1935,4360,39,37.2146
2016-02-03T05:00:00Z,37.38,37.67,36.54,37.64,28638,155,36.9113
2016-02-04T05:00:00Z,37.88,38.53,37.8,38.14,5004,57,38.1075
2016-02-05T05:00:00Z,37.88,37.94,37.5999,37.62,51092,216,37.7405
2016-02-08T05:00:00Z,37.15,37.15,36.6001,37.098,7309,40,36.9292
2016-02-09T05:00:00Z,36.71,37.12,36.53,36.84,28426,80,36.8832
2016-02-10T05:00:00Z,37.04,37.11,36.6797,36.6797,3065,26,36.9723
2016-02-11T05:00:00Z,36.1665,36.286,35.78,36.15,9909,51,36.0536
2016-02-12T05:00:00Z,36.45,36.954,36.393,36.95,14231,100,36.7419
2016-02-16T05:00:00Z,37.38,37.746,37.1501,37.73,15052,103,37.5936
2016-02-17T05:00:00Z,38.15,38.69,38.15,38.52,10004,56,38.4665
2016-02-18T05:00:00Z,38.61,38.6366,38.31,38.52,9086,43,38.5092
2016-02-19T05:00:00Z,38.28,38.28,37.91,38.26,8352,48,38.2027
2016-02-22T05:00:00Z,38.66,39.06,38.66,39.02,52859,233,38.9739
2016-02-23T05:00:00Z,38.91,38.91,38.5,38.5,4573,38,38.6386
2016-02-24T05:00:00Z,38.06,38.84,37.946,38.84,5712,41,38.4138
2016-02-25T05:00:00Z,38.9,39.0029,38.63,38.99,1493,22,38.85
