timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,20.59,20.87,20.46,20.76,1546728,10199,20.6937
2016-01-05T05:00:00Z,20.74,20.89,20.66,20.7,610630,4136,20.7128
2016-01-06T05:00:00Z,20.48,20.72,20.48,20.62,471668,3225,20.613
2016-01-07T05:00:00Z,20.17,20.37,19.89,19.97,2476224,14029,20.0834
2016-01-08T05:00:00Z,20.13,20.38,19.75,19.84,1384230,9942,20.0589
2016-01-11T05:00:00Z,19.83,19.97,18.54,18.71,2144127,15318,19.1785
2016-01-12T05:00:00Z,18.99,19.4,18.23,18.54,2859815,19631,18.6831
2016-01-13T05:00:00Z,18.56,19.39,18.56,18.69,2929840,19199,18.8959
2016-01-14T05:00:00Z,18.85,19.26,18.45,19.24,1921711,10154,18.8862
2016-01-15T05:00:00Z,18.96,19.18,18.43,18.84,1057337,7166,18.7246
2016-01-19T05:00:00Z,19.45,19.86,19.1,19.47,1946625,12165,19.5497
2016-01-20T05:00:00Z,19.1,19.26,18.51,18.95,1362935,9044,18.9167
2016-01-21T05:00:00Z,19.1,19.45,18.8,19.13,783390,4222,19.1674
2016-01-22T05:00:00Z,19.27,19.58,18.99,19.08,944766,5260,19.2619
2016-01-25T05:00:00Z,19.15,19.3,18.95,19,698538,4700,19.1062
2016-01-26T05:00:00Z,18.83,19.1775,18.71,19.05,561834,3662,18.9994
2016-01-27T05:00:00Z,19.06,19.1,18.81,18.87,1411201,8752,18.9122
2016-01-28T05:00:00Z,18.99,19.12,18.81,18.97,466876,2657,18.9476
2016-01-29T05:00:00Z,19.15,19.36,19.02,19.19,651509,3918,19.1615
2016-02-01T05:00:00Z,19.04,19.26,18.95,19.11,1246513,6521,19.0808
2016-02-02T05:00:00Z,19.05,19.14,18.92,19.04,1450895,8684,19.0465
2016-02-03T05:00:00Z,19.12,19.19,18.55,18.87,1057593,6118,18.7864
2016-02-04T05:00:00Z,18.78,19,18.54,18.67,702708,3463,18.7796
2016-02-05T05:00:00Z,18.73,18.88,17.96,18.18,1356905,8001,18.2733
2016-02-08T05:00:00Z,18.02,18.14,16.53,16.79,1900018,12756,17.0437
2016-02-09T05:00:00Z,16.8,16.98,15.2,15.65,2645513,13818,15.8833
2016-02-10T05:00:00Z,15.83,16.59,15.81,16.38,923945,5450,16.2787
2016-02-11T05:00:00Z,16.03,16.13,15.675,15.85,1201449,6982,15.9007
2016-02-12T05:00:00Z,16.01,17.17,16.01,17.02,1462867,6815,16.7917
2016-02-16T05:00:00Z,17.91,18.18,17.3,18.07,1447547,7983,17.9438
2016-02-17T05:00:00Z,18.1,18.58,18,18.55,1163172,7719,18.3311
2016-02-18T05:00:00Z,18.68,18.76,18.39,18.62,719086,4556,18.5744
2016-02-19T05:00:00Z,18.67,18.8,18.36,18.58,720453,5586,18.5557
2016-02-22T05:00:00Z,18.67,19.1,18.63,19.06,459963,2756,18.9162
2016-02-23T05:00:00Z,18.96,18.96,18.4401,18.84,548395,3487,18.7153
2016-02-24T05:00:00Z,18.6,18.6,17.94,18.535,1080134,6807,18.2053
2016-02-25T05:00:00Z,18.27,18.41,17.8,17.995,581393,3548,18.003
2016-02-26T05:00:00Z,18.1,18.22,17.93,17.98,348733,2496,18.0188
2016-02-29T05:00:00Z,17.92,17.97,17.4102,17.56,661380,4429,17.6305
2016-03-01T05:00:00Z,18.71,19.18,18.71,18.99,1501107,9280,18.9291
