timestamp,open,high,low,close,volume,tradeCount,vwap
2018-07-10T04:00:00Z,21.9,22.4566,21.7,21.7,872,8,22.1596
2018-07-11T04:00:00Z,21.2446,21.25,21.18,21.18,413,4,21.2302
2018-07-12T04:00:00Z,20.63,21.65,20.63,21.65,510,6,20.885
2018-07-13T04:00:00Z,21.7,21.7,21.03,21.242,937,5,21.4935
2018-07-16T04:00:00Z,21.2,21.4,21.2,21.35,815,6,21.2443
2018-07-17T04:00:00Z,20.8517,21.83,20.8517,21.4,472,8,21.3137
2018-07-18T04:00:00Z,21.48,21.48,21.48,21.48,321,9,21.48
2018-07-19T04:00:00Z,20.81,21.56,20.81,21.56,908,3,20.9741
2018-07-20T04:00:00Z,21.45,21.45,21.45,21.45,476,8,21.45
2018-07-23T04:00:00Z,21.3,21.36,21.3,21.36,631,9,21.33
2018-07-24T04:00:00Z,21.89,21.89,21.2748,21.29,1833,10,21.5223
2018-07-25T04:00:00Z,21.1899,21.21,21.05,21.21,2607,15,21.0892
2018-07-26T04:00:00Z,21.22,21.29,21.2,21.26,3944,23,21.2516
2018-07-27T04:00:00Z,21.061,21.061,20.87,20.9,552,8,20.9327
2018-07-30T04:00:00Z,20.8099,20.8099,20.8095,20.8099,433,11,20.8098
2018-07-31T04:00:00Z,20.8,20.8,20.59,20.75,748,10,20.6772
2018-08-01T04:00:00Z,20.75,20.75,20.75,20.75,0,0,0
2018-08-02T04:00:00Z,20.55,20.676,20.5448,20.676,856,18,20.5884
2018-08-03T04:00:00Z,20.8198,20.8198,20.8198,20.8198,156,4,20.8198
2018-08-06T04:00:00Z,20.88,21,20.7485,20.83,1453,14,20.8336
2018-08-07T04:00:00Z,20.84,20.88,20.7483,20.88,1713,19,20.838
2018-08-08T04:00:00Z,20.85,21.06,20.85,21.06,1117,12,20.8807
2018-08-09T04:00:00Z,21.08,21.1563,21.0799,21.1563,1516,16,21.0979
2018-08-10T04:00:00Z,21.1563,21.1563,21.1563,21.1563,0,0,0
2018-08-13T04:00:00Z,21.38,21.38,20.9647,20.9647,1026,11,21.1841
2018-08-14T04:00:00Z,21.13,21.13,20.88,20.88,211,6,21.005
2018-08-15T04:00:00Z,20.5,20.6,20.5,20.6,528,10,20.5694
2018-08-16T04:00:00Z,20.4,20.61,20.4,20.61,1109,8,20.4709
2018-08-17T04:00:00Z,20.44,20.98,20.4148,20.98,1135,14,20.5212
2018-08-20T04:00:00Z,21.08,21.08,20.698,20.734,1455,14,20.8316
2018-08-21T04:00:00Z,20.8648,20.91,20.8648,20.91,384,9,20.8874
2018-08-22T04:00:00Z,20.9,20.96,20.9,20.96,662,8,20.9358
2018-08-23T04:00:00Z,21.13,21.13,21.093,21.093,1430,11,21.0992
2018-08-24T04:00:00Z,21.25,21.29,21.2435,21.29,1767,22,21.2518
2018-08-27T04:00:00Z,21.55,21.59,21.55,21.58,499,10,21.5722
2018-08-28T04:00:00Z,21.6,21.6271,21.6,21.6271,568,14,21.6146
2018-08-29T04:00:00Z,21.5648,22.05,21.5648,22.04,4055,26,21.795
2018-08-30T04:00:00Z,21.59,21.94,21.59,21.89,795,17,21.788
2018-08-31T04:00:00Z,22.18,22.18,21.4793,21.6299,1748,19,21.7361
2018-09-04T04:00:00Z,21.304,21.3848,21.241,21.31,1282,14,21.318
2018-09-05T04:00:00Z,21.22,21.665,21.22,21.28,1065,25,21.484
2018-09-06T04:00:00Z,20.99,21.41,20.99,21.0322,1141,12,21.0975
2018-09-07T04:00:00Z,21.0322,21.0322,21.0322,21.0322,0,0,0
2018-09-10T04:00:00Z,21.302,21.302,21.0337,21.035,1290,15,21.1456
2018-09-11T04:00:00Z,21.0331,21.05,21.0295,21.05,836,10,21.0326
2018-09-12T04:00:00Z,21.0921,21.39,21.0337,21.39,717,15,21.1643
2018-09-13T04:00:00Z,21.14,21.54,21.14,21.3,2639,14,21.4184
2018-09-14T04:00:00Z,21.69,21.69,21.2287,21.59,1196,20,21.4926
2018-09-17T04:00:00Z,21.72,21.72,21,21,2269,22,21.312
2018-09-18T04:00:00Z,21.038,21.038,21.038,21.038,235,8,21.038
2018-09-19T04:00:00Z,21.13,21.29,21.13,21.29,400,9,21.235
2018-09-20T04:00:00Z,21.9,21.93,21.54,21.9,1656,10,21.7978
2018-09-21T04:00:00Z,21.4405,21.4442,21.44,21.44,2188,13,21.4418
2018-09-24T04:00:00Z,21.3,21.7621,21.3,21.65,870,17,21.648
2018-09-25T04:00:00Z,21.56,21.9,21.55,21.558,670,10,21.6728
2018-09-26T04:00:00Z,21.67,21.85,21.61,21.85,617,10,21.7633
2018-09-27T04:00:00Z,21.55,21.8,21.51,21.58,2290,34,21.6297
2018-09-28T04:00:00Z,21.565,21.565,21.4,21.41,736,12,21.4643
2018-10-01T04:00:00Z,21.92,21.92,21.54,21.545,819,14,21.7192
2018-10-02T04:00:00Z,21.3297,21.45,21.28,21.45,484,5,21.3715
2018-10-03T04:00:00Z,21.3,21.3003,21.2901,21.3003,1125,7,21.2993
2018-10-04T04:00:00Z,21,21.3799,20.83,20.83,802,8,21.1928
2018-10-05T04:00:00Z,20.75,20.75,20.75,20.75,131,5,20.75
2018-10-08T04:00:00Z,20.375,20.41,20.2529,20.41,1043,12,20.3725
2018-10-09T04:00:00Z,20.41,20.41,20.41,20.41,0,0,0
2018-10-10T04:00:00Z,20.07,20.07,19.6159,19.64,1194,15,19.6846
2018-10-11T04:00:00Z,19.33,19.51,19.2352,19.2352,929,16,19.401
2018-10-12T04:00:00Z,19.6408,19.6408,19.49,19.6229,1872,15,19.5836
2018-10-15T04:00:00Z,19.93,19.93,19.5501,19.5501,260,7,19.7382
2018-10-16T04:00:00Z,19.967,19.9671,19.95,19.95,833,9,19.9641
2018-10-17T04:00:00Z,19.95,19.95,19.95,19.95,0,0,0
2018-10-18T04:00:00Z,19.37,19.37,19.37,19.37,949,10,19.37
2018-10-19T04:00:00Z,19,19,19,19,201,8,19
2018-10-22T04:00:00Z,19,19,19,19,0,0,0
2018-10-23T04:00:00Z,19.25,19.5438,19.25,19.25,1066,10,19.2914
2018-10-24T04:00:00Z,18.79,18.79,18.73,18.73,969,11,18.7456
2018-10-25T04:00:00Z,18.496,18.496,18.496,18.496,119,6,18.496
2018-10-26T04:00:00Z,19.78,19.78,18.1,18.42,1281,11,19.1569
2018-10-29T04:00:00Z,18.95,18.96,18.59,18.59,1316,17,18.8508
2018-10-30T04:00:00Z,18.2821,18.71,18.2821,18.41,816,11,18.4784
2018-10-31T04:00:00Z,18.6956,18.7634,18.67,18.7634,1753,10,18.7375
2018-11-01T04:00:00Z,18.7634,18.7634,18.7634,18.7634,0,0,0
2018-11-02T04:00:00Z,18.7634,18.7634,18.7634,18.7634,0,0,0
2018-11-05T05:00:00Z,18.7634,18.7634,18.7634,18.7634,0,0,0
2018-11-06T05:00:00Z,18.7634,18.7634,18.7634,18.7634,0,0,0
2018-11-07T05:00:00Z,18.7634,18.7634,18.7634,18.7634,0,0,0
2018-11-08T05:00:00Z,18.7634,18.7634,18.7634,18.7634,0,0,0
2018-11-09T05:00:00Z,18.3591,18.3591,18.3591,18.3591,388,7,18.3591
2018-11-12T05:00:00Z,18.47,18.47,18.47,18.47,678,5,18.47
2018-11-13T05:00:00Z,17.87,17.87,17.87,17.87,219,7,17.87
2018-11-14T05:00:00Z,17.7215,17.7215,17.51,17.51,671,9,17.6258
2018-11-15T05:00:00Z,17.72,17.86,17.72,17.86,653,9,17.832
2018-11-16T05:00:00Z,17.86,17.86,17.86,17.86,0,0,0
2018-11-19T05:00:00Z,17.86,17.86,17.86,17.86,0,0,0
