timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-25T04:00:00Z,22,24.19,19.21,19.25,1869627,10576,20.8497
2021-06-28T04:00:00Z,18.03,20.25,17.05,19.6,76018,1036,19.3733
2021-06-29T04:00:00Z,19.49,21.65,19,21.12,237314,1756,20.2774
2021-06-30T04:00:00Z,21,22.5,21,21.73,292181,1918,22.094
2021-07-01T04:00:00Z,22.45,26.91,21.2286,22.5,707992,3295,23.38
2021-07-02T04:00:00Z,22.31,22.99,19.57,21.23,289197,844,22.2111
2021-07-06T04:00:00Z,21.5,21.82,20.25,20.51,58444,231,20.5863
2021-07-07T04:00:00Z,20.96,21.5,18.155,20.09,164500,765,19.2972
2021-07-08T04:00:00Z,20.43,22.12,18.89,19.78,76609,719,20.1005
2021-07-09T04:00:00Z,19.78,19.88,18.94,19.5475,2659,129,19.5968
2021-07-12T04:00:00Z,19.12,20.855,19.12,19.98,45816,643,20.2084
2021-07-13T04:00:00Z,21.24,21.24,18.84,19.72,33503,299,19.9002
2021-07-14T04:00:00Z,18.94,20.6,17.72,17.72,14556,205,18.5484
2021-07-15T04:00:00Z,18.6,19,16,16.94,76887,679,17.1367
2021-07-16T04:00:00Z,17.24,18.89,16.75,17.5,64763,672,18.0474
2021-07-19T04:00:00Z,17.81,18.015,16.525,17.25,9962,144,17.3529
2021-07-20T04:00:00Z,17.04,18.99,17,17.66,299767,1585,18.0185
2021-07-21T04:00:00Z,18.59,19.33,17.2,17.39,181477,908,18.3915
2021-07-22T04:00:00Z,17.59,18.245,17.58,18,53018,461,17.974
2021-07-23T04:00:00Z,17.9,18.255,17,17.31,55128,893,17.4266
2021-07-26T04:00:00Z,17,17.723,16.51,16.73,94599,1324,16.9925
2021-07-27T04:00:00Z,16.5,17.075,16.03,16.51,45522,573,16.5163
2021-07-28T04:00:00Z,16.22,17.16,15.855,17,151039,688,16.6705
2021-07-29T04:00:00Z,16.76,19.0865,15.08,17.36,77581,756,17.5076
2021-07-30T04:00:00Z,17.03,19.8,15.83,19.7,129567,779,17.3592
2021-08-02T04:00:00Z,19.83,21.14,19,20.73,83329,1143,20.1213
2021-08-03T04:00:00Z,21.26,21.64,20.305,20.89,65474,907,21.07
2021-08-04T04:00:00Z,20.68,21.9,20.29,20.8,60992,1254,21.1361
2021-08-05T04:00:00Z,20.71,21.93,20.0858,20.33,46680,830,20.6709
2021-08-06T04:00:00Z,20.21,22.5962,19.95,20.5,47658,558,20.9249
2021-08-09T04:00:00Z,20.08,20.67,18.275,18.44,24381,292,19.7839
2021-08-10T04:00:00Z,18.44,20.06,18.44,19.44,86631,1065,19.7349
2021-08-11T04:00:00Z,19.45,20.51,19.45,19.88,39535,433,20.0248
2021-08-12T04:00:00Z,19.69,23.59,19.05,20.61,261896,1029,21.3541
2021-08-13T04:00:00Z,20.27,22,19.3657,21,53570,1073,20.4789
2021-08-16T04:00:00Z,20.61,20.98,19.1225,19.6,12572,490,19.9523
2021-08-17T04:00:00Z,20,23.09,18.91,20.1,41256,937,20.5784
2021-08-18T04:00:00Z,19.8,22.4921,19.8,20.5,17353,422,20.8896
2021-08-19T04:00:00Z,20.13,21.9899,20.13,20.7,28444,352,20.9135
2021-08-20T04:00:00Z,21,22.3,20.4,20.7,50440,397,20.924
2021-08-23T04:00:00Z,20.59,22.23,20.59,21.04,65812,404,21.1231
2021-08-24T04:00:00Z,21.08,21.6,20.44,21,72132,694,21.146
2021-08-25T04:00:00Z,21.42,22.91,20.33,21.17,10369,217,21.7374
2021-08-26T04:00:00Z,21.02,21.66,20.4835,21.26,15677,283,21.2252
2021-08-27T04:00:00Z,20.99,21.93,20.99,21.3,13079,287,21.3294
2021-08-30T04:00:00Z,21.05,21.61,21.05,21.32,46122,501,21.301
2021-08-31T04:00:00Z,21.21,22.4906,20.4501,21.87,17805,344,21.8839
2021-09-01T04:00:00Z,21.59,23.22,21.5556,21.78,19977,304,21.8187
2021-09-02T04:00:00Z,21.69,23.16,20.86,22.11,28102,400,21.9445
2021-09-03T04:00:00Z,21.83,23.2386,21.83,22.01,7438,301,22.1547
2021-09-07T04:00:00Z,22.08,23.85,21.9,23.29,44718,781,22.8749
2021-09-08T04:00:00Z,22.95,23.96,22.51,23.68,46533,962,23.1782
2021-09-09T04:00:00Z,23.35,24.79,23.1,23.16,41361,578,23.5073
2021-09-10T04:00:00Z,23,24.48,23,23.2,29998,377,23.5566
2021-09-13T04:00:00Z,23.24,24.7017,23.2,23.21,8112,292,23.2905
2021-09-14T04:00:00Z,23.36,24.7257,23.3,23.31,4045,151,23.4929
2021-09-15T04:00:00Z,23.2,24.1838,23.2,23.34,7686,244,23.4541
2021-09-16T04:00:00Z,23.31,23.44,20.45,20.7,54306,657,23.0785
2021-09-17T04:00:00Z,20.99,22.6,19.28,21.14,96244,613,21.1091
2021-09-20T04:00:00Z,20.33,20.83,18,19.77,40519,408,20.0384
2021-09-21T04:00:00Z,19.71,21.92,19.6,21.21,21406,339,20.3372
