timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-21T05:00:00Z,19.86,19.95,19.83,19.9253,407829,908,19.8957
2025-01-22T05:00:00Z,20.0199,21.92,19.9962,20.0185,359149,1276,20.0358
2025-01-23T05:00:00Z,19.99,20.03,19.92,20.0299,95530,292,19.9908
2025-01-24T05:00:00Z,20.0177,20.78,19.9409,19.9746,121428,257,19.9832
2025-01-27T05:00:00Z,19.79,19.8284,19.68,19.78,111145,409,19.7505
2025-01-28T05:00:00Z,19.76,19.91,19.74,19.9,79012,184,19.8431
2025-01-29T05:00:00Z,19.8895,19.9299,19.81,19.87,83297,235,19.8792
2025-01-30T05:00:00Z,19.92,20.41,19.8499,19.98,213945,292,19.8903
2025-01-31T05:00:00Z,19.98,20.355,19.89,19.91,107695,410,19.955
2025-02-03T05:00:00Z,19.77,19.92,19.74,19.85,48520,339,19.8512
2025-02-04T05:00:00Z,19.89,19.99,19.87,19.9312,82562,174,19.9346
2025-02-05T05:00:00Z,19.94,19.99,19.94,19.96,49031,122,19.96
2025-02-06T05:00:00Z,20.02,20.485,19.9559,20.06,109142,247,19.9947
2025-02-07T05:00:00Z,19.99,19.99,19.92,19.94,23980,128,19.9504
2025-02-10T05:00:00Z,20,20.07,20,20.02,36094,169,20.0274
2025-02-11T05:00:00Z,19.99,20.03,19.95,20.02,31616,88,20.0025
2025-02-12T05:00:00Z,19.95,20.02,19.94,20.01,41849,127,19.9912
2025-02-13T05:00:00Z,20.06,20.1293,20.03,20.1293,23691,143,20.08
2025-02-14T05:00:00Z,20.18,20.18,20.0801,20.1348,34790,176,20.1413
2025-02-18T05:00:00Z,20.19,20.19,20.1015,20.16,33195,80,20.1357
2025-02-19T05:00:00Z,20.16,20.35,20.1308,20.1506,8773,40,20.171
2025-02-20T05:00:00Z,20.18,20.605,20.05,20.1255,15447,103,20.1228
2025-02-21T05:00:00Z,20.19,20.19,19.99,19.9958,26062,135,20.0442
2025-02-24T05:00:00Z,20.04,20.04,19.93,19.93,94130,180,19.9637
2025-02-25T05:00:00Z,19.832,19.879,19.76,19.84,91813,405,19.8283
2025-02-26T05:00:00Z,19.88,19.93,19.7928,19.8375,25392,156,19.8719
2025-02-27T05:00:00Z,19.812,19.86,19.63,19.63,22161,140,19.7485
2025-02-28T05:00:00Z,19.6194,20.185,19.59,19.7375,18643,57,19.6632
2025-03-03T05:00:00Z,19.84,19.97,19.5292,19.54,26292,155,19.7316
2025-03-04T05:00:00Z,19.42,20.53,19.415,19.51,57710,271,19.5962
2025-03-05T05:00:00Z,19.72,19.72,19.48,19.64,29216,108,19.5493
2025-03-06T05:00:00Z,19.61,19.68,19.4,19.4,17308,87,19.4999
2025-03-07T05:00:00Z,19.43,19.51,19.31,19.46,29863,40,19.3937
2025-03-10T04:00:00Z,19.36,19.36,19.11,19.18,19359,150,19.1548
2025-03-11T04:00:00Z,19.2,19.2108,19.0524,19.15,45678,85,19.1309
2025-03-12T04:00:00Z,19.36,19.36,19.182,19.27,8595,89,19.2638
2025-03-13T04:00:00Z,19.27,19.27,19.04,19.1,25188,113,19.1556
2025-03-14T04:00:00Z,19.15,20.15,19.15,19.34,23001,119,19.2853
2025-03-17T04:00:00Z,19.33,19.3856,19.2565,19.38,10691,23,19.3427
2025-03-18T04:00:00Z,19.32,19.32,19.1796,19.24,12810,69,19.232
2025-03-19T04:00:00Z,19.28,19.495,19.2301,19.3319,10110,79,19.318
2025-03-20T04:00:00Z,19.38,19.4092,19.26,19.34,17532,28,19.3565
2025-03-21T04:00:00Z,19.29,19.38,19.2192,19.38,16172,70,19.2945
2025-03-24T04:00:00Z,19.5,19.55,19.48,19.55,27912,52,19.5091
2025-03-25T04:00:00Z,19.57,19.6,19.52,19.6,44625,41,19.556
2025-03-26T04:00:00Z,19.559,19.56,19.41,19.44,13092,62,19.465
2025-03-27T04:00:00Z,19.4,19.46,19.34,19.34,9607,63,19.4025
2025-03-28T04:00:00Z,19.38,19.38,19.12,19.17,42873,67,19.2451
