timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-24T04:00:00Z,25.07,25.07,25.07,25.07,14,14,25.07
2024-05-28T04:00:00Z,25.112,25.112,24.9883,24.9883,902,5,25.0871
2024-05-29T04:00:00Z,24.895,24.895,24.895,24.895,401,2,24.895
2024-05-30T04:00:00Z,24.9676,24.97,24.9676,24.97,1449,5,24.9693
2024-05-31T04:00:00Z,25.02,25.04,25.015,25.015,17401,61,25.0246
2024-06-03T04:00:00Z,25.07,25.12,25.0539,25.0539,40860,58,25.0992
2024-06-04T04:00:00Z,25.15,25.15,25.12,25.12,1679,7,25.1416
2024-06-05T04:00:00Z,25.16,25.18,25.1362,25.18,522,9,25.1481
2024-06-06T04:00:00Z,25.16,25.16,25.13,25.135,856,4,25.1405
2024-06-07T04:00:00Z,25.07,25.075,25.0655,25.075,562,4,25.0678
2024-06-10T04:00:00Z,25.1,25.1,25.1,25.1,1,1,25.1
2024-06-11T04:00:00Z,25.11,25.14,25.11,25.1162,2076,9,25.1208
2024-06-12T04:00:00Z,25.1162,25.1162,25.1162,25.1162,0,0,0
2024-06-13T04:00:00Z,25.1162,25.1162,25.1162,25.1162,0,0,0
2024-06-14T04:00:00Z,25.1,25.1,25.1,25.1,1,1,25.1
2024-06-17T04:00:00Z,25.11,25.17,25.1099,25.16,1997,9,25.1497
2024-06-18T04:00:00Z,25.24,25.2724,25.2352,25.2724,1159,6,25.246
2024-06-20T04:00:00Z,25.28,25.28,25.242,25.242,4155,7,25.2747
2024-06-21T04:00:00Z,25.33,25.33,25.3279,25.3279,501,6,25.33
2024-06-24T04:00:00Z,25.35,25.35,25.31,25.31,2151,13,25.3308
2024-06-25T04:00:00Z,25.311,25.311,25.311,25.311,1,1,25.311
2024-06-26T04:00:00Z,25.265,25.265,25.265,25.265,97,2,25.265
2024-06-27T04:00:00Z,25.2952,25.2952,25.2952,25.2952,3,2,25.2952
2024-06-28T04:00:00Z,25.32,25.32,25.2497,25.2497,200,2,25.305
2024-07-01T04:00:00Z,25.11,25.11,25.0449,25.0449,1064,7,25.0955
2024-07-02T04:00:00Z,25.0707,25.14,25.0707,25.1399,2958,13,25.1115
2024-07-03T04:00:00Z,25.14,25.1687,25.14,25.145,444,6,25.1555
2024-07-05T04:00:00Z,25.25,25.29,25.2299,25.2679,4688,10,25.2397
2024-07-08T04:00:00Z,25.2794,25.31,25.2794,25.288,815,7,25.302
2024-07-09T04:00:00Z,25.28,25.285,25.2611,25.2611,962,5,25.2773
2024-07-10T04:00:00Z,25.28,25.305,25.28,25.305,792,12,25.2857
2024-07-11T04:00:00Z,25.4099,25.4099,25.4099,25.4099,2,2,25.4099
2024-07-12T04:00:00Z,25.47,25.4822,25.451,25.4822,4553,7,25.4622
2024-07-15T04:00:00Z,25.47,25.475,25.4595,25.475,4209,22,25.4634
2024-07-16T04:00:00Z,25.4971,25.6003,25.4971,25.595,2475,13,25.5831
2024-07-17T04:00:00Z,25.52,25.5588,25.52,25.5588,929,8,25.531
2024-07-18T04:00:00Z,25.56,25.56,25.5,25.5052,5538,21,25.5191
2024-07-19T04:00:00Z,25.5,25.5,25.47,25.4848,2075,13,25.4918
2024-07-22T04:00:00Z,25.56,25.5854,25.5563,25.5854,3505,5,25.5718
2024-07-23T04:00:00Z,25.575,25.575,25.56,25.56,589,11,25.5637
