timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,72,72.21,71.23,72.08,313473,3314,71.8368
2016-01-05T05:00:00Z,71.27,71.99,71.005,71.67,341363,3560,71.6234
2016-01-06T05:00:00Z,70.7,71.59,70.36,71.18,429269,3699,71.1102
2016-01-07T05:00:00Z,70.01,70.71,69.6,69.76,337010,3505,70.1761
2016-01-08T05:00:00Z,69.96,70.63,69.67,69.88,595724,3901,70.0997
2016-01-11T05:00:00Z,69.89,70.36,69.07,69.82,337212,3712,69.7927
2016-01-12T05:00:00Z,70.31,70.92,69.33,69.84,297357,3613,69.8305
2016-01-13T05:00:00Z,70.13,70.83,68.89,68.91,394037,4495,69.4833
2016-01-14T05:00:00Z,69.1,69.18,68.13,68.75,458550,5466,68.6491
2016-01-15T05:00:00Z,67.52,68.26,67,68.07,391237,3731,67.8184
2016-01-19T05:00:00Z,68.85,68.85,67.3,68.12,240889,2485,68.0451
2016-01-20T05:00:00Z,67.35,68.41,66.33,67.83,263500,3120,67.2568
2016-01-21T05:00:00Z,67.9,68.34,66.69,66.7,352851,3478,67.2034
2016-01-22T05:00:00Z,67.48,68.32,67.19,68.25,273741,2958,67.8599
2016-01-25T05:00:00Z,67.6,67.76,66.64,66.86,348200,3391,66.9578
2016-01-26T05:00:00Z,67.64,70.62,67.57,70.49,617907,6107,69.9231
2016-01-27T05:00:00Z,70.24,71.65,69.72,70.25,503607,5201,70.3277
2016-01-28T05:00:00Z,70.82,71.32,70.41,70.67,440598,4651,70.8105
2016-01-29T05:00:00Z,70.86,72.91,70.86,72.9,1052798,5816,72.5461
2016-02-01T05:00:00Z,72.29,72.69,71.59,72.31,310686,3065,72.1842
2016-02-02T05:00:00Z,71.48,71.785,70.8,71.32,335893,3351,71.2679
2016-02-03T05:00:00Z,71.81,73.17,70.58,73.15,465838,5237,72.4912
2016-02-04T05:00:00Z,73.01,73.72,71.88,72.24,382907,4535,72.5759
2016-02-05T05:00:00Z,74.65,74.66,70.48,71.12,299460,3540,71.545
2016-02-08T05:00:00Z,70.56,73.06,69.88,73.03,550690,5404,71.9202
2016-02-09T05:00:00Z,72.49,75.27,72.3,74.41,601528,5774,74.2565
2016-02-10T05:00:00Z,74.68,75.53,73.45,74.19,377248,4000,74.3621
2016-02-11T05:00:00Z,73.19,75.02,73.19,74.32,548855,5839,74.2753
2016-02-12T05:00:00Z,74.82,75.65,73.7,75.3,327618,3808,75.1434
2016-02-16T05:00:00Z,76.05,76.195,73.47,73.95,410539,4139,74.104
2016-02-17T05:00:00Z,74.25,74.67,73.17,73.37,397255,3828,73.6723
2016-02-18T05:00:00Z,73.5,73.75,72.98,73.3,292586,2752,73.3557
2016-02-19T05:00:00Z,73.4,73.76,71.56,72.88,723106,5915,72.6889
2016-02-22T05:00:00Z,73.47,73.88,72.44,72.8,408292,4133,72.8085
2016-02-23T05:00:00Z,72.85,73.02,72.05,72.87,275143,3002,72.6691
2016-02-24T05:00:00Z,72.42,74.12,72.217,73.91,232302,2587,73.63
2016-02-25T05:00:00Z,74,74.391,73.48,74.34,224482,2543,74.1059
2016-02-26T05:00:00Z,74.78,74.95,73.31,73.33,173235,2084,73.6963
2016-02-29T05:00:00Z,73.5,74.38,72.98,73.71,249945,2261,73.8105
2016-03-01T05:00:00Z,74.04,75.08,73.75,74.5,255118,2901,74.563
2016-03-02T05:00:00Z,74.39,74.825,73.82,74.41,167564,2114,74.2998
