timestamp,open,high,low,close,volume,tradeCount,vwap
2019-05-07T04:00:00Z,5.25,6,5.25,5.8,19384,48,5.78641
2019-05-08T04:00:00Z,5.8529,5.9001,5.7615,5.875,17364,38,5.83987
2019-05-09T04:00:00Z,6.1,6.249,5.6,5.95,27276,84,6.06334
2019-05-10T04:00:00Z,5.9499,5.9499,5.6,5.6001,7093,17,5.65684
2019-05-13T04:00:00Z,5.75,5.75,5.48,5.67,15713,39,5.6493
2019-05-14T04:00:00Z,5.672,5.7,5.25,5.5,19100,58,5.4851
2019-05-15T04:00:00Z,5.4999,5.5,5.35,5.497,29400,97,5.45881
2019-05-16T04:00:00Z,5.5,5.5,5.33,5.3829,4403,16,5.40136
2019-05-17T04:00:00Z,5.3,5.5,5.275,5.3,10497,46,5.39236
2019-05-20T04:00:00Z,5.5,5.5,5,5.23,34071,69,5.24779
2019-05-21T04:00:00Z,5.33,5.4216,5.05,5.2,37460,86,5.24968
2019-05-22T04:00:00Z,5.1323,5.1323,4.83,4.99,16266,47,5.00321
2019-05-23T04:00:00Z,5.03,5.2,4.85,5,44232,125,4.98717
2019-05-24T04:00:00Z,5.22,5.22,5.0658,5.15,12791,31,5.12346
2019-05-28T04:00:00Z,5.1299,5.13,5.05,5.05,8718,16,5.10608
2019-05-29T04:00:00Z,5.2,5.2,5.11,5.16,7425,11,5.16748
2019-05-30T04:00:00Z,5.1402,5.2,5.0902,5.1899,11358,19,5.12577
2019-05-31T04:00:00Z,5.07,5.15,5.07,5.15,7894,32,5.10002
2019-06-03T04:00:00Z,5.1132,5.1132,5.07,5.085,12748,19,5.10042
2019-06-04T04:00:00Z,5.2,5.5899,5.06,5.1,58534,110,5.25051
2019-06-05T04:00:00Z,5.15,5.48,5.02,5.48,9074,59,5.10108
2019-06-06T04:00:00Z,5.2,5.4,5.05,5.05,36156,83,5.17083
2019-06-07T04:00:00Z,5.095,5.1999,5.05,5.0856,13461,22,5.0797
2019-06-10T04:00:00Z,5.1102,5.28,5.11,5.11,25380,32,5.19008
2019-06-11T04:00:00Z,5.15,5.32,5.15,5.185,3426,19,5.20661
2019-06-12T04:00:00Z,5.2899,5.2899,5.15,5.23,7002,25,5.21798
2019-06-13T04:00:00Z,5.22,5.2628,5.07,5.07,20574,38,5.18423
2019-06-14T04:00:00Z,5.15,5.2152,5.15,5.2,7146,27,5.19923
2019-06-17T04:00:00Z,5.2737,5.4,5.25,5.25,68728,219,5.32337
2019-06-18T04:00:00Z,5.325,5.878,5.3015,5.65,77247,248,5.42318
2019-06-19T04:00:00Z,6,6,5.51,5.9,84725,297,5.86484
2019-06-20T04:00:00Z,5.95,6.05,5.4739,5.9,84664,275,5.91067
2019-06-21T04:00:00Z,5.7142,6.1573,5.2,5.2,51788,175,5.45451
2019-06-24T04:00:00Z,5.4,5.4,5.16,5.16,26481,149,5.29703
2019-06-25T04:00:00Z,5.15,5.717,5.15,5.2,45580,233,5.35338
2019-06-26T04:00:00Z,5.2,5.54,4.9,5.16,22449,105,5.20689
2019-06-27T04:00:00Z,5.11,5.1782,4.9,4.9828,6414,39,5.04366
2019-06-28T04:00:00Z,5.21,5.55,4.98,5.55,57081,119,5.43053
2019-07-01T04:00:00Z,5.5999,5.5999,5.2777,5.48,8050,55,5.43288
2019-07-02T04:00:00Z,5.33,5.55,5.3133,5.53,11775,33,5.41631
2019-07-03T04:00:00Z,5.48,5.58,5.42,5.53,5608,32,5.55334
2019-07-05T04:00:00Z,5.3106,5.6,5.31,5.487,15022,59,5.36271
2019-07-08T04:00:00Z,5.37,5.37,4.6,4.6,28613,109,5.10203
2019-07-09T04:00:00Z,4.68,5.035,4.63,4.9,15927,150,4.85709
2019-07-10T04:00:00Z,5.09,5.24,5.05,5.24,2777,43,5.12153
2019-07-11T04:00:00Z,5.21,5.34,5.05,5.12,9543,74,5.14684
2019-07-12T04:00:00Z,5.25,5.75,5.18,5.24,30019,29,5.25321
2019-07-15T04:00:00Z,5.24,5.6996,5.2,5.6996,27370,26,5.23391
2019-07-16T04:00:00Z,5.65,5.89,5.61,5.88,9521,41,5.74738
2019-07-17T04:00:00Z,5.7,5.7585,5.28,5.39,6627,41,5.63375
2019-07-18T04:00:00Z,5.56,5.6601,5.22,5.4,4421,23,5.50719
2019-07-19T04:00:00Z,5.37,5.39,5.21,5.37,6657,23,5.36117
2019-07-22T04:00:00Z,5.4,5.4977,5.25,5.25,1647,12,5.40272
2019-07-23T04:00:00Z,5.35,5.35,5.25,5.35,4489,21,5.33976
2019-07-24T04:00:00Z,5.3,5.3,5.15,5.15,4113,14,5.24836
2019-07-25T04:00:00Z,5.15,5.2897,5.13,5.13,6472,17,5.22565
