timestamp,open,high,low,close,volume,tradeCount,vwap
2018-07-13T04:00:00Z,9.6,9.6,9.52,9.53,1833598,165,9.54447
2018-07-16T04:00:00Z,9.56,9.56,9.53,9.56,677799,29,9.53444
2018-07-17T04:00:00Z,9.56,9.56,9.54,9.54,142351,12,9.54983
2018-07-18T04:00:00Z,9.54,9.94,9.52,9.55,605666,42,9.53274
2018-07-19T04:00:00Z,9.54,9.55,9.54,9.54,205200,14,9.54001
2018-07-20T04:00:00Z,9.54,9.56,9.53,9.54,190950,127,9.54258
2018-07-23T04:00:00Z,9.55,9.65,9.54,9.54,80900,21,9.55201
2018-07-24T04:00:00Z,9.56,9.57,9.54,9.57,145000,16,9.54085
2018-07-25T04:00:00Z,9.57,9.6,9.52,9.56,5700,18,9.56815
2018-07-26T04:00:00Z,9.55,9.5777,9.531,9.55,430125,10,9.55003
2018-07-27T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2018-07-30T04:00:00Z,9.55,9.57,9.55,9.5675,9275,15,9.56495
2018-07-31T04:00:00Z,9.5662,9.58,9.5662,9.58,20175,12,9.57956
2018-08-01T04:00:00Z,9.57,9.57,9.57,9.57,150000,2,9.57
2018-08-02T04:00:00Z,9.655,9.655,9.57,9.57,3600,2,9.57472
2018-08-03T04:00:00Z,9.5676,9.635,9.5676,9.635,1000,2,9.6013
2018-08-06T04:00:00Z,9.74,9.74,9.73,9.74,1820,11,9.7394
2018-08-07T04:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2018-08-08T04:00:00Z,9.645,9.645,9.6,9.6,9400,7,9.62006
2018-08-09T04:00:00Z,9.55,9.68,9.55,9.61,27700,17,9.61548
2018-08-10T04:00:00Z,9.61,9.61,9.61,9.61,0,0,0
2018-08-13T04:00:00Z,9.53,9.635,9.52,9.635,3300,26,9.55345
2018-08-14T04:00:00Z,9.64,9.64,9.55,9.59,6800,16,9.57632
2018-08-15T04:00:00Z,9.56,9.56,9.55,9.55,1400,4,9.55143
2018-08-16T04:00:00Z,9.52,9.56,9.5,9.55,9318,10,9.52299
2018-08-17T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2018-08-20T04:00:00Z,9.55,9.55,9.52,9.52,1100,2,9.52273
2018-08-21T04:00:00Z,9.73,9.75,9.52,9.56,19692,41,9.60401
2018-08-22T04:00:00Z,9.53,9.6062,9.5201,9.5676,4400,11,9.56511
2018-08-23T04:00:00Z,9.5676,9.5676,9.5676,9.5676,0,0,0
2018-08-24T04:00:00Z,9.5676,9.5676,9.5676,9.5676,0,0,0
2018-08-27T04:00:00Z,9.5676,9.5676,9.5676,9.5676,0,0,0
2018-08-28T04:00:00Z,9.52,9.5965,9.5,9.585,13840,24,9.53631
2018-08-29T04:00:00Z,9.6,9.6,9.57,9.57,4990,4,9.5709
2018-08-30T04:00:00Z,9.58,9.58,9.57,9.57,72610,20,9.5797
2018-08-31T04:00:00Z,9.57,9.57,9.57,9.57,0,0,0
2018-09-04T04:00:00Z,9.57,9.57,9.57,9.57,0,0,0
2018-09-05T04:00:00Z,9.57,9.57,9.57,9.57,0,0,0
2018-09-06T04:00:00Z,9.57,9.57,9.57,9.57,1400,3,9.57
2018-09-07T04:00:00Z,9.57,9.6,9.57,9.59,219912,34,9.57516
2018-09-10T04:00:00Z,9.6,9.6,9.6,9.6,12825,16,9.6
2018-09-11T04:00:00Z,9.58,9.58,9.57,9.58,209248,10,9.57379
2018-09-12T04:00:00Z,9.58,9.58,9.58,9.58,0,0,0
2018-09-13T04:00:00Z,9.6,9.6,9.58,9.58,3582,3,9.58247
2018-09-14T04:00:00Z,9.58,9.58,9.58,9.58,0,0,0
2018-09-17T04:00:00Z,9.58,9.58,9.58,9.58,70000,1,9.58
2018-09-18T04:00:00Z,9.57,9.57,9.57,9.57,264040,4,9.57
2018-09-19T04:00:00Z,9.57,9.57,9.57,9.57,0,0,0
2018-09-20T04:00:00Z,9.57,9.57,9.57,9.57,0,0,0
2018-09-21T04:00:00Z,9.58,9.58,9.58,9.58,135000,1,9.58
2018-09-24T04:00:00Z,9.58,9.58,9.58,9.58,0,0,0
2018-09-25T04:00:00Z,9.58,9.58,9.58,9.58,0,0,0
2018-09-26T04:00:00Z,9.58,9.58,9.58,9.58,0,0,0
2018-09-27T04:00:00Z,9.67,9.67,9.6,9.6,355,3,9.63944
2018-09-28T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-10-01T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-10-02T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-10-03T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-10-04T04:00:00Z,9.6,9.6,9.6,9.6,55458,66,9.6
2018-10-05T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-10-08T04:00:00Z,9.61,9.62,9.61,9.62,100000,4,9.615
2018-10-09T04:00:00Z,9.62,9.63,9.62,9.63,100900,10,9.62991
2018-10-10T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-10-11T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-10-12T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-10-15T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-10-16T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-10-17T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-10-18T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-10-19T04:00:00Z,9.63,9.63,9.63,9.63,200,1,9.63
2018-10-22T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-10-23T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-10-24T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-10-25T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-10-26T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-10-29T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-10-30T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-10-31T04:00:00Z,9.65,9.75,9.65,9.74,1500,11,9.685
2018-11-01T04:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2018-11-02T04:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2018-11-05T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2018-11-06T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2018-11-07T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2018-11-08T05:00:00Z,9.665,9.75,9.665,9.75,101000,4,9.66581
2018-11-09T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-11-12T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-11-13T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-11-14T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-11-15T05:00:00Z,9.7,9.78,9.7,9.78,5151,14,9.73641
2018-11-16T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2018-11-19T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2018-11-20T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2018-11-21T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2018-11-23T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2018-11-26T05:00:00Z,9.73,9.8,9.73,9.8,5700,7,9.75246
2018-11-27T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2018-11-28T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2018-11-29T05:00:00Z,9.74,9.85,9.74,9.77,657500,11,9.7559
2018-11-30T05:00:00Z,9.75,9.8,9.749,9.78,13437,11,9.76463
2018-12-03T05:00:00Z,9.78,9.78,9.78,9.78,11471,3,9.78
2018-12-04T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2018-12-06T05:00:00Z,9.78,9.78,9.78,9.78,90000,1,9.78
2018-12-07T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2018-12-10T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2018-12-11T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2018-12-12T05:00:00Z,9.78,9.8,9.78,9.8,1800,3,9.78889
2018-12-13T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2018-12-14T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2018-12-17T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2018-12-18T05:00:00Z,9.72,9.9,9.72,9.9,3850,14,9.77922
