timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-17T05:00:00Z,8.075,8.08,7.9,8.08,4786,25,8.00985
2020-11-18T05:00:00Z,8.18,8.18,7.8,7.975,4912,20,8.0003
2020-11-19T05:00:00Z,8.035,8.085,7.8649,7.98,14163,52,7.9893
2020-11-20T05:00:00Z,7.925,8.12,7.8555,8.12,9172,27,7.95799
2020-11-23T05:00:00Z,8.0499,8.073,8.0087,8.073,2227,15,8.0531
2020-11-24T05:00:00Z,8.05,8.3,8.05,8.3,12415,45,8.18132
2020-11-25T05:00:00Z,8.3,8.42,8.03,8.3169,8908,44,8.28208
2020-11-27T05:00:00Z,8.2494,8.4,8.1622,8.3316,4414,15,8.3162
2020-11-30T05:00:00Z,8.4,8.4655,8.3934,8.3934,8279,35,8.42234
2020-12-01T05:00:00Z,8.4,8.5,8.4,8.48,13310,43,8.47913
2020-12-02T05:00:00Z,8.37,8.65,8.37,8.65,26629,83,8.50684
2020-12-03T05:00:00Z,8.76,8.76,8.48,8.7,14459,101,8.68913
2020-12-04T05:00:00Z,8.74,8.75,8.6574,8.75,9124,90,8.7287
2020-12-07T05:00:00Z,8.75,8.85,8.635,8.85,7738,69,8.78759
2020-12-08T05:00:00Z,8.9,9,8.9,8.98,18554,67,8.95928
2020-12-09T05:00:00Z,9,9,8.805,8.9,6647,40,8.89557
2020-12-10T05:00:00Z,8.915,8.95,8.8997,8.94,3627,29,8.91623
2020-12-11T05:00:00Z,8.87,8.88,8.85,8.8797,3820,34,8.86732
2020-12-14T05:00:00Z,8.9499,8.95,8.89,8.91,10774,53,8.91302
2020-12-15T05:00:00Z,8.83,8.895,8.75,8.801,7536,48,8.85088
2020-12-16T05:00:00Z,8.85,9,8.77,8.98,13367,42,8.91365
2020-12-17T05:00:00Z,8.99,9,8.86,9,7363,42,8.93822
2020-12-18T05:00:00Z,8.91,9.2499,8.88,9.1499,4007,33,9.03004
2020-12-21T05:00:00Z,8.99,9.3,8.8514,9.265,17220,63,9.17971
2020-12-22T05:00:00Z,9.36,9.36,8.945,9.14,6688,44,9.12768
2020-12-23T05:00:00Z,9.3,9.3,8.3,9.09,23566,155,8.88765
2020-12-24T05:00:00Z,9.3499,9.3499,8.92,9.0834,5134,50,9.17947
2020-12-28T05:00:00Z,9.3,9.35,8.885,9.35,4120,41,9.1851
2020-12-29T05:00:00Z,8.5733,9.4,8.5733,9.25,11184,78,9.12477
2020-12-30T05:00:00Z,9.4,9.45,9.11,9.45,7266,63,9.31254
2020-12-31T05:00:00Z,9.41,9.45,8.5869,9.45,7217,62,9.31984
2021-01-04T05:00:00Z,9.0396,9.2987,9.0396,9.2987,1982,39,9.18066
2021-01-05T05:00:00Z,9.175,9.3,9.112,9.3,1822,26,9.27332
2021-01-06T05:00:00Z,9.45,9.55,8.8401,9.55,8717,64,9.41706
2021-01-07T05:00:00Z,9.55,9.6,9.35,9.355,9151,58,9.51185
2021-01-08T05:00:00Z,9.52,9.5795,9.3,9.3,7456,38,9.51446
2021-01-11T05:00:00Z,9.3,9.8,9.2,9.53,6853,56,9.51626
2021-01-12T05:00:00Z,9.54,9.83,9.3,9.397,16485,65,9.69068
2021-01-13T05:00:00Z,9.8,9.85,9.43,9.819,2812,21,9.67719
2021-01-14T05:00:00Z,9.75,10.15,9.6873,10.115,49284,224,9.93093
2021-01-15T05:00:00Z,10.11,10.15,9.925,10.09,12399,65,10.0823
2021-01-19T05:00:00Z,10.2,10.7478,9.55,10.7478,30131,109,10.2286
2021-01-20T05:00:00Z,9.76,10.95,9.76,10.875,30008,194,10.6632
2021-01-21T05:00:00Z,10.435,10.9,10.18,10.9,12828,93,10.7833
2021-01-22T05:00:00Z,10.913,11,10.33,10.8813,7299,71,10.8734
2021-01-25T05:00:00Z,11,11,10.1677,11,16673,117,10.8759
2021-01-26T05:00:00Z,10.89,11.25,10.89,11.25,21687,89,11.0525
2021-01-27T05:00:00Z,11.1,11.2499,10.6501,10.88,11500,202,10.9084
2021-01-28T05:00:00Z,10.75,11.2399,10.64,10.65,12277,109,10.7998
2021-01-29T05:00:00Z,10.59,11.2,10.25,11.01,46489,225,10.9303
2021-02-01T05:00:00Z,11.2,11.2199,10.5804,10.9899,7531,170,11.0623
2021-02-02T05:00:00Z,11,11.5,10.7,10.95,20327,159,11.1762
2021-02-03T05:00:00Z,10.91,11.08,10.7601,10.85,13020,72,10.8644
2021-02-04T05:00:00Z,11.44,11.44,10.81,11.08,12243,45,11.1405
2021-02-05T05:00:00Z,11,11.2199,10.965,11.12,19793,79,11.075
