timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-08T04:00:00Z,51.0235,51.0235,51.0235,51.0235,106,4,51.0235
2024-08-09T04:00:00Z,51.0628,51.1666,51.0628,51.1666,221,15,51.0628
2024-08-12T04:00:00Z,50.9055,50.9055,50.9055,50.9055,55,2,50.9055
2024-08-13T04:00:00Z,51.51,51.565,51.51,51.565,177,7,51.51
2024-08-14T04:00:00Z,51.57,51.6738,51.57,51.6738,137,2,51.57
2024-08-15T04:00:00Z,52.4164,52.4164,52.4164,52.4164,19,1,52.4164
2024-08-16T04:00:00Z,52.61,52.6159,52.61,52.6159,101,2,52.61
2024-08-19T04:00:00Z,53.03,53.0329,53.03,53.0329,173,7,53.03
2024-08-20T04:00:00Z,52.91,52.91,52.7585,52.7585,210,2,52.91
2024-08-21T04:00:00Z,53.19,53.3209,53.19,53.3209,216,5,53.19
2024-08-22T04:00:00Z,53.102,53.102,53.102,53.102,71,7,53.102
2024-08-23T04:00:00Z,54.0101,54.0101,54.0101,54.0101,9,1,54.0101
2024-08-26T04:00:00Z,53.8556,53.8556,53.8556,53.8556,52,5,53.8556
2024-08-27T04:00:00Z,53.8732,53.8732,53.8732,53.8732,100,10,53.8732
2024-08-28T04:00:00Z,53.6538,53.6538,53.6538,53.6538,53,5,53.6538
2024-08-29T04:00:00Z,53.9729,53.9729,53.9729,53.9729,39,5,53.9729
2024-08-30T04:00:00Z,54.3574,54.3574,54.3574,54.3574,6,3,54.3574
2024-09-03T04:00:00Z,53.4613,53.4613,53.4613,53.4613,55,5,53.4613
2024-09-04T04:00:00Z,53.4272,53.4272,53.4272,53.4272,22,4,53.4272
2024-09-05T04:00:00Z,53.0841,53.0841,53.0841,53.0841,3,3,53.0841
2024-09-06T04:00:00Z,52.4179,52.4179,52.4179,52.4179,73,5,52.4179
2024-09-09T04:00:00Z,52.8138,52.8138,52.8138,52.8138,10,3,52.8138
2024-09-10T04:00:00Z,52.8047,52.8047,52.8047,52.8047,83,7,52.8047
2024-09-11T04:00:00Z,52.9806,52.9806,52.9806,52.9806,107,9,52.9806
2024-09-12T04:00:00Z,53.3053,53.3053,53.3053,53.3053,7,3,53.3053
2024-09-13T04:00:00Z,53.8412,53.8412,53.8412,53.8412,130,8,53.8412
2024-09-16T04:00:00Z,54.2381,54.2381,54.2381,54.2381,15,8,54.2381
2024-09-17T04:00:00Z,54.435,54.435,54.3647,54.3647,143,3,54.435
2024-09-18T04:00:00Z,54.3235,54.3235,54.3235,54.3235,4,3,54.3235
2024-09-19T04:00:00Z,55.19,55.19,55.1567,55.1567,110,2,55.19
2024-09-20T04:00:00Z,54.8804,54.8804,54.8804,54.8804,3,2,54.8804
2024-09-23T04:00:00Z,55.1256,55.1256,55.1256,55.1256,28,7,55.1256
2024-09-24T04:00:00Z,55.04,55.1344,55.04,55.1344,201,2,55.04
2024-09-25T04:00:00Z,54.7666,54.7666,54.7666,54.7666,3,3,54.7666
2024-09-26T04:00:00Z,55.1315,55.1315,55.1315,55.1315,13,8,55.1315
2024-09-27T04:00:00Z,55.2868,55.2868,55.2868,55.2868,10,1,55.2868
2024-09-30T04:00:00Z,55.3793,55.3793,55.3793,55.3793,6,3,55.3793
2024-10-01T04:00:00Z,54.9642,54.9642,54.9642,54.9642,13,4,54.9642
2024-10-02T04:00:00Z,54.9511,54.9511,54.9511,54.9511,22,7,54.9511
2024-10-03T04:00:00Z,54.6696,54.6696,54.6696,54.6696,13,3,54.6696
2024-10-04T04:00:00Z,55.1924,55.1924,55.1924,55.1924,8,3,55.1924
2024-10-07T04:00:00Z,54.7209,54.7209,54.7209,54.7209,63,10,54.7209
2024-10-08T04:00:00Z,54.9688,54.9688,54.9688,54.9688,21,3,54.9688
2024-10-09T04:00:00Z,55.3096,55.3096,55.3096,55.3096,4,2,55.3096
2024-10-10T04:00:00Z,55.1575,55.1575,55.1575,55.1575,31,3,55.1575
2024-10-11T04:00:00Z,55.8179,55.8179,55.8179,55.8179,8,3,55.8179
2024-10-14T04:00:00Z,56.189,56.189,56.189,56.189,62,6,56.189
2024-10-15T04:00:00Z,56.024,56.024,56.024,56.024,49,3,56.024
2024-10-16T04:00:00Z,56.4459,56.4459,56.4459,56.4459,2,2,56.4459
2024-10-17T04:00:00Z,56.4725,56.4725,56.4725,56.4725,22,3,56.4725
2024-10-18T04:00:00Z,56.59,56.59,56.59,56.59,97,7,56.59
2024-10-21T04:00:00Z,55.9989,55.9989,55.9989,55.9989,22,3,55.9989
2024-10-22T04:00:00Z,55.7203,55.7203,55.7203,55.7203,33,6,55.7203
2024-10-23T04:00:00Z,55.33,55.5962,55.33,55.5962,462,10,55.33
2024-10-24T04:00:00Z,55.8219,55.8219,55.8219,55.8219,18,7,55.8219
2024-10-25T04:00:00Z,55.5547,55.5547,55.5547,55.5547,11,2,55.5547
2024-10-28T04:00:00Z,55.99,56.0083,55.99,56.0083,208,7,55.9957
2024-10-29T04:00:00Z,55.8902,55.8902,55.8902,55.8902,118,5,55.8902
2024-10-30T04:00:00Z,56.1177,56.1177,56.1177,56.1177,30,2,56.1177
2024-10-31T04:00:00Z,55.67,55.67,55.4803,55.4803,200,2,55.65
2024-11-01T04:00:00Z,55.4082,55.4082,55.4082,55.4082,3,2,55.4082
2024-11-04T05:00:00Z,55.4895,55.4895,55.4895,55.4895,3,2,55.4895
2024-11-05T05:00:00Z,56.1832,56.1832,56.1832,56.1832,4,2,56.1832
2024-11-06T05:00:00Z,58.0489,58.0489,58.0489,58.0489,24,8,58.0489
2024-11-07T05:00:00Z,57.9942,57.9942,57.9942,57.9942,102,5,57.9942
2024-11-08T05:00:00Z,58.4168,58.4168,58.4168,58.4168,31,7,58.4168
2024-11-11T05:00:00Z,58.8142,58.8142,58.8142,58.8142,21,4,58.8142
2024-11-12T05:00:00Z,58.5374,58.5374,58.5374,58.5374,16,5,58.5374
2024-11-13T05:00:00Z,58.6223,58.6223,58.6223,58.6223,15,4,58.6223
2024-11-14T05:00:00Z,58.0087,58.0087,58.0087,58.0087,9,6,58.0087
2024-11-15T05:00:00Z,57.4966,57.4966,57.4966,57.4966,11,8,57.4966
2024-11-18T05:00:00Z,57.68,57.68,57.68,57.68,8,3,57.68
2024-11-19T05:00:00Z,57.685,57.685,57.685,57.685,5,4,57.685
2024-11-20T05:00:00Z,57.9299,57.9299,57.9299,57.9299,2,2,0
2024-11-21T05:00:00Z,58.8448,58.8448,58.8448,58.8448,49,10,58.8448
2024-11-22T05:00:00Z,59.5884,59.5884,59.5884,59.5884,94,5,59.5884
2024-11-25T05:00:00Z,60.1563,60.1563,60.1563,60.1563,3,3,60.1563
2024-11-26T05:00:00Z,60.1187,60.1187,60.1187,60.1187,12,5,60.1187
2024-11-27T05:00:00Z,60.0277,60.0277,60.0277,60.0277,3,2,60.0277
2024-11-29T05:00:00Z,60.07,60.07,60.07,60.07,14,4,60.07
2024-12-02T05:00:00Z,59.9448,59.9448,59.9448,59.9448,8,4,59.9448
2024-12-03T05:00:00Z,59.8223,59.8223,59.8223,59.8223,15,7,59.8223
2024-12-04T05:00:00Z,59.9466,59.9466,59.9466,59.9466,75,6,59.9466
2024-12-05T05:00:00Z,59.6506,59.6506,59.6506,59.6506,39,6,59.6506
2024-12-06T05:00:00Z,59.6565,59.6565,59.6565,59.6565,72,7,59.6565
2024-12-09T05:00:00Z,59.08,59.08,59.08,59.08,16,7,59.08
2024-12-10T05:00:00Z,58.6249,58.6249,58.6249,58.6249,60,3,58.6249
2024-12-11T05:00:00Z,58.8323,58.8323,58.8323,58.8323,1,1,58.8323
2024-12-12T05:00:00Z,58.6112,58.6112,58.6112,58.6112,15,9,58.6112
2024-12-13T05:00:00Z,58.2927,58.2927,58.2927,58.2927,16,2,58.2927
2024-12-16T05:00:00Z,58.2287,58.2287,58.2287,58.2287,8,5,58.2287
2024-12-17T05:00:00Z,57.71,57.71,57.71,57.71,49,5,57.71
2024-12-18T05:00:00Z,57.66,57.66,55.8413,55.8413,131,11,57.66
2024-12-19T05:00:00Z,55.6306,55.6306,55.6306,55.6306,2,1,55.6306
2024-12-20T05:00:00Z,56.35,56.35,56.35,56.35,61,9,56.35
2024-12-23T05:00:00Z,56.4841,56.4841,56.4841,56.4841,2,2,56.4841
2024-12-24T05:00:00Z,56.6531,56.6531,56.6531,56.6531,6,2,56.6531
2024-12-26T05:00:00Z,56.7733,56.7733,56.7733,56.7733,8,4,56.7733
2024-12-27T05:00:00Z,56.14,56.14,56.14,56.14,12,7,56.14
2024-12-30T05:00:00Z,55.63,55.63,55.63,55.63,41,11,55.63
2024-12-31T05:00:00Z,55.682,55.682,55.682,55.682,3,3,55.682
