timestamp,open,high,low,close,volume,tradeCount,vwap
2017-12-05T05:00:00Z,20.4,20.4,20.01,20.06,149560,192,20.1132
2017-12-06T05:00:00Z,21.33,21.33,19.76,19.78,31653,160,19.8867
2017-12-07T05:00:00Z,19.879,20.025,19.8,19.97,47670,332,19.9711
2017-12-08T05:00:00Z,20.33,20.33,20.025,20.025,32317,135,20.1253
2017-12-11T05:00:00Z,20.44,20.44,20,20.02,32761,161,20.0821
2017-12-12T05:00:00Z,19.96,20.01,19.95,19.98,11126,72,19.9804
2017-12-13T05:00:00Z,20.01,20.16,19.95,20.02,26291,105,20.0306
2017-12-14T05:00:00Z,20.11,20.1495,20,20.03,22428,84,20.0876
2017-12-15T05:00:00Z,20.15,20.35,20.07,20.24,126003,163,20.22
2017-12-18T05:00:00Z,20.43,20.6,20.43,20.53,30108,179,20.5365
2017-12-19T05:00:00Z,20.63,20.65,20.46,20.46,45251,163,20.5186
2017-12-20T05:00:00Z,20.51,20.91,20.38,20.42,15663,71,20.4398
2017-12-21T05:00:00Z,20.49,20.55,20.45,20.45,18192,78,20.5218
2017-12-22T05:00:00Z,20.37,20.48,20.37,20.42,8233,37,20.4085
2017-12-26T05:00:00Z,20.45,20.45,20.27,20.3696,9947,47,20.3762
2017-12-27T05:00:00Z,20.5,20.5499,20.42,20.42,17222,54,20.5005
2017-12-28T05:00:00Z,20.55,20.61,20.5,20.55,22188,87,20.5496
2017-12-29T05:00:00Z,20.54,20.69,20.36,20.36,16952,78,20.5322
2018-01-02T05:00:00Z,20.59,20.81,20.59,20.75,30195,116,20.7525
2018-01-03T05:00:00Z,20.7904,21.11,20.7904,21.08,68837,209,20.9712
2018-01-04T05:00:00Z,21.4,21.4,21,21.2,37629,186,21.1653
2018-01-05T05:00:00Z,21.27,21.4,21.2,21.35,35467,136,21.342
2018-01-08T05:00:00Z,21.85,21.85,21.21,21.22,28637,100,21.5109
2018-01-09T05:00:00Z,21.26,21.37,21.23,21.23,15856,69,21.2808
2018-01-10T05:00:00Z,21.03,21.22,20.98,21.05,22050,113,21.0539
2018-01-11T05:00:00Z,21.18,21.44,21.18,21.33,43884,176,21.3143
2018-01-12T05:00:00Z,21.42,21.75,21.42,21.59,100104,446,21.5919
2018-01-16T05:00:00Z,21.56,22.007,21,21.075,36047,165,21.3983
2018-01-17T05:00:00Z,21.42,21.46,21.23,21.23,10119,50,21.3191
