timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,30.54,30.99,29.825,30.23,3790818,26893,30.1153
2016-01-05T05:00:00Z,30.21,30.31,29.71,29.84,2133830,16208,29.9545
2016-01-06T05:00:00Z,29.38,29.58,28.83,29.5,3900910,26328,29.2616
2016-01-07T05:00:00Z,28.9,29.64,28.37,29.17,2602583,20674,29.293
2016-01-08T05:00:00Z,29.19,29.47,28.475,28.61,3270814,19623,28.7789
2016-01-11T05:00:00Z,28.81,28.93,27.88,28.35,3469777,23682,28.3068
2016-01-12T05:00:00Z,28.54,29.14,28.11,28.73,2757664,19517,28.575
2016-01-13T05:00:00Z,29.5,29.945,27.92,28.39,3425282,22883,28.7856
2016-01-14T05:00:00Z,28.75,29.66,27.9299,29.29,3655019,25202,29.2307
2016-01-15T05:00:00Z,28.34,28.51,27.19,28.28,3879554,25026,27.9872
2016-01-19T05:00:00Z,28.48,28.7,26.44,26.46,5187746,32137,27.1902
2016-01-20T05:00:00Z,24.07,26.32,23.64,25.99,6043864,41051,25.5688
2016-01-21T05:00:00Z,26.28,27.18,26.03,26.725,2662906,17487,26.7627
2016-01-22T05:00:00Z,27.11,27.87,26.3101,27.75,2716981,19745,27.5091
2016-01-25T05:00:00Z,27.59,28.06,27.105,27.21,2796972,19323,27.4632
2016-01-26T05:00:00Z,26.52,27.15,25.66,26.87,4527023,34274,26.6663
2016-01-27T05:00:00Z,26.6055,26.97,25.69,25.83,4308087,33568,26.1849
2016-01-28T05:00:00Z,26.32,26.47,25.53,26.36,3965284,30079,26.1746
2016-01-29T05:00:00Z,30,30.03,27.51,28.14,6389117,41408,28.1803
2016-02-01T05:00:00Z,27.98,28.62,27.4,28.39,3224001,24277,28.1369
2016-02-02T05:00:00Z,28.19,28.61,26.99,27.06,2053401,15757,27.2788
2016-02-03T05:00:00Z,27.15,27.23,26.03,26.39,2827898,20765,26.4323
2016-02-04T05:00:00Z,26.38,26.76,25.92,26.72,2919610,22701,26.3785
2016-02-05T05:00:00Z,26.52,26.57,24.34,25.11,5291678,36303,25.025
2016-02-08T05:00:00Z,24.72,24.86,23.41,24.23,4102611,31272,24.1222
2016-02-09T05:00:00Z,23.7,25.1399,23.66,23.84,2622878,19666,24.1861
2016-02-10T05:00:00Z,24.05,24.81,23.86,23.91,3534727,22103,24.1559
2016-02-11T05:00:00Z,23.49,24.04,23.16,23.83,2917871,22572,23.6547
2016-02-12T05:00:00Z,24.23,24.25,23.51,24.11,2241489,15283,24.0159
2016-02-16T05:00:00Z,24.58,25.56,24.39,25.42,3597479,22131,25.1163
2016-02-17T05:00:00Z,25.47,26.485,25.3,26.18,3065701,21873,26.0567
2016-02-18T05:00:00Z,25.96,26.16,25.26,25.59,2563877,18686,25.6047
2016-02-19T05:00:00Z,25.5,26.165,25.37,26.09,1925751,14502,25.8882
2016-02-22T05:00:00Z,26.21,27.12,26.08,26.57,2815631,18529,26.6402
2016-02-23T05:00:00Z,26.56,26.77,26.14,26.55,2097067,14421,26.4552
2016-02-24T05:00:00Z,26.21,27.405,26.07,27.3,2815472,20901,26.9731
2016-02-25T05:00:00Z,27.5,28.14,27.01,28.06,2636275,18478,27.6712
2016-02-26T05:00:00Z,28.5,28.61,27.86,28.11,1655337,13367,28.1166
2016-02-29T05:00:00Z,28.3,29.2,28.21,28.4,2609811,17920,28.6105
2016-03-01T05:00:00Z,28.75,29.87,28.52,29.61,2261821,17785,29.3688
2016-03-02T05:00:00Z,29.49,29.6,28.92,29.35,2570204,17739,29.1784
2016-03-03T05:00:00Z,29.91,29.91,28.5,28.77,3123018,18948,28.7479
2016-03-04T05:00:00Z,28.75,28.99,28.3,28.51,1652144,12840,28.5866
2016-03-07T05:00:00Z,28.26,28.68,28.02,28.42,1489898,12015,28.343
2016-03-08T05:00:00Z,28.19,28.37,27.15,27.19,1782055,12974,27.3934
2016-03-09T05:00:00Z,27.34,28.035,27.11,27.67,1933272,13137,27.6523
2016-03-10T05:00:00Z,27.81,28.06,27.08,27.5,1330240,10860,27.429
2016-03-11T05:00:00Z,27.76,28.63,27.74,28.52,1119234,8296,28.3895
2016-03-14T04:00:00Z,28.3,28.66,27.82,28.01,1486425,9298,28.0494
2016-03-15T04:00:00Z,27.95,28.14,27.42,27.6,1575361,10484,27.7123
2016-03-16T04:00:00Z,27.26,28.44,27.2,28.29,1324607,9995,28.0917
2016-03-17T04:00:00Z,28.11,29.15,28.01,28.99,1802142,14133,28.8027
2016-03-18T04:00:00Z,29.05,29.35,28.69,28.7,2748912,11874,28.9029
2016-03-21T04:00:00Z,29.55,29.96,29.17,29.66,2335367,14998,29.6612
2016-03-22T04:00:00Z,29.47,30.355,28.72,28.96,4252888,24776,29.4822
2016-03-23T04:00:00Z,28.9,28.9,27.95,28.43,3230490,21120,28.343
2016-03-24T04:00:00Z,28.22,28.61,27.95,28.53,1464360,12446,28.3674
2016-03-28T04:00:00Z,28.68,28.74,28.01,28.64,1578414,10303,28.4928
2016-03-29T04:00:00Z,28.59,29.11,28.28,29.08,1482551,9997,28.8567
2016-03-30T04:00:00Z,29.29,29.78,29.23,29.4,1570121,11714,29.5327
2016-03-31T04:00:00Z,29.9,31,29.8,30.63,3546949,21001,30.5012
2016-04-01T04:00:00Z,30.25,31.05,30.195,31,2925796,19153,30.7993
2016-04-04T04:00:00Z,30.98,31.1534,30.76,31,1941988,13783,30.9621
2016-04-05T04:00:00Z,30.7,31.19,30.5711,30.64,2349178,16595,30.8059
2016-04-06T04:00:00Z,30.74,30.83,30.37,30.67,1261433,10394,30.5931
2016-04-07T04:00:00Z,30.5,30.715,30.13,30.35,1725524,12265,30.3212
2016-04-08T04:00:00Z,30.72,30.98,30.21,30.36,1239811,9148,30.3476
2016-04-11T04:00:00Z,30.45,30.78,29.915,29.94,1107253,9261,30.2011
2016-04-12T04:00:00Z,29.54,29.64,28.08,28.79,4118051,28480,28.6723
2016-04-13T04:00:00Z,29.15,29.97,29.02,29.79,2721394,18015,29.5757
2016-04-14T04:00:00Z,29.66,29.84,29.27,29.43,2403517,16639,29.554
2016-04-15T04:00:00Z,29.37,29.8,29.31,29.64,1814904,12789,29.6037
2016-04-18T04:00:00Z,29.49,30.55,29.33,30.27,1636625,12170,30.1751
2016-04-19T04:00:00Z,30.41,30.455,29.56,30.02,1599866,11686,30.0338
2016-04-20T04:00:00Z,29.76,31.03,29.54,30.79,2617504,18001,30.4814
2016-04-21T04:00:00Z,30.82,31.03,30.59,30.78,1819679,13784,30.8291
2016-04-22T04:00:00Z,30.44,31.22,30.43,31.14,1637459,12199,30.9878
2016-04-25T04:00:00Z,31.05,31.59,30.82,31.29,2134093,15160,31.2259
2016-04-26T04:00:00Z,31.22,31.46,30.48,30.95,3311589,22545,30.8915
2016-04-27T04:00:00Z,34.11,34.34,32.42,33.35,7096320,44873,33.2305
2016-04-28T04:00:00Z,33.29,33.29,32.23,32.33,2346612,15465,32.7345
2016-04-29T04:00:00Z,32.36,32.65,31.31,32.51,2114004,17187,32.1195
2016-05-02T04:00:00Z,32.52,32.9,32.23,32.86,1598418,12872,32.6857
2016-05-03T04:00:00Z,32.44,32.63,31.97,32.15,1408396,10771,32.154
2016-05-04T04:00:00Z,31.84,32.245,31.45,32.16,1935386,14169,32.0655
2016-05-05T04:00:00Z,32.22,32.37,31.91,32.06,1557852,11220,32.0483
2016-05-06T04:00:00Z,31.6,32.01,31.08,31.99,2731672,19090,31.6685
2016-05-09T04:00:00Z,31.92,32.19,31.56,32.06,1364357,10884,32.0118
2016-05-10T04:00:00Z,32.19,32.78,31.95,32.77,1702208,10306,32.5208
2016-05-11T04:00:00Z,32.6,33.05,32.45,32.48,2110175,13821,32.6452
2016-05-12T04:00:00Z,32.63,32.725,31.85,32.22,2095296,15897,32.2552
2016-05-13T04:00:00Z,32.21,32.7,32.095,32.33,1695259,12213,32.3841
2016-05-16T04:00:00Z,32.4,32.95,32.23,32.62,1383165,9631,32.668
2016-05-17T04:00:00Z,32.57,33.1,32.5,32.73,1502406,10532,32.7548
2016-05-18T04:00:00Z,32.52,33.15,32.52,32.82,1221762,8267,32.9007
2016-05-19T04:00:00Z,32.86,33.55,32.85,33.32,1291691,11719,33.2303
2016-05-20T04:00:00Z,33.53,33.7563,33.19,33.71,1263896,9601,33.5748
2016-05-23T04:00:00Z,33.74,34.17,33.3272,33.67,1182618,8706,33.8762
2016-05-24T04:00:00Z,33.85,34.28,33.69,34.17,1126990,8314,34.131
2016-05-25T04:00:00Z,34.19,34.58,34.16,34.33,1106010,9202,34.3516
2016-05-26T04:00:00Z,34.27,34.64,34.07,34.56,1005350,6721,34.4546
2016-05-27T04:00:00Z,33.96,34.04,33.33,33.97,2679589,13782,33.8225
2016-05-31T04:00:00Z,34.05,34.325,33.85,34.21,2254707,16515,34.1395
2016-06-01T04:00:00Z,34,34.575,33.78,34.51,1193526,10126,34.3799
