timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.99,1.03,0.94,1,42376,55,0.986207
2016-01-05T05:00:00Z,1.04,1.05,0.9988,1.03,10425,38,1.02899
2016-01-06T05:00:00Z,1.03,1.1,1.03,1.05,71752,109,1.07611
2016-01-07T05:00:00Z,1.05,1.08,1.03,1.03,62829,115,1.03423
2016-01-08T05:00:00Z,1.0306,1.042,0.992,1.03,26783,93,1.03126
2016-01-11T05:00:00Z,1.05,1.09,1.014,1.05,77477,158,1.05569
2016-01-12T05:00:00Z,1.08,1.08,1.02,1.05,7233,34,1.04497
2016-01-13T05:00:00Z,1,1.06,1,1.0516,68752,203,1.04282
2016-01-14T05:00:00Z,1.017,1.06,1.01,1.03,33785,66,1.02922
2016-01-15T05:00:00Z,1.01,1.0597,1.01,1.02,24434,66,1.03323
2016-01-19T05:00:00Z,1.04,1.05,0.99,1.01,17745,44,1.01045
2016-01-20T05:00:00Z,1.0399,1.04,0.9903,1.01,27132,38,1.01622
2016-01-21T05:00:00Z,1,1.06,0.9989,1.02,105863,190,1.00874
2016-01-22T05:00:00Z,1,1.04,0.9501,0.96,39491,112,0.996639
2016-01-25T05:00:00Z,0.96,1.04,0.947,0.97,7006,43,0.9786
2016-01-26T05:00:00Z,0.9999,1.03,0.96,0.96,3405,18,0.98525
2016-01-27T05:00:00Z,0.96,1.023,0.9316,1.02,70152,139,0.989571
2016-01-28T05:00:00Z,1.03,1.03,0.9601,1,1692,17,0.990538
2016-01-29T05:00:00Z,1.0001,1.03,0.95,0.98,51891,67,0.999171
2016-02-01T05:00:00Z,0.98,1.03,0.94,1.01,4831,19,0.962293
2016-02-02T05:00:00Z,1.01,1.01,0.9601,0.99,1819,15,0.995561
2016-02-03T05:00:00Z,1,1.01,0.9105,1,8453,34,0.984242
2016-02-04T05:00:00Z,1.02,1.02,0.97,0.9899,1594,6,0.980597
2016-02-05T05:00:00Z,0.99,1,0.95,0.95,6707,13,0.960094
2016-02-08T05:00:00Z,0.93,0.9768,0.93,0.9401,13925,15,0.94593
2016-02-09T05:00:00Z,0.91,0.94,0.91,0.93,13081,18,0.922858
2016-02-10T05:00:00Z,0.93,0.93,0.93,0.93,0,0,0
2016-02-11T05:00:00Z,0.93,0.93,0.9105,0.92,8276,25,0.913491
2016-02-12T05:00:00Z,0.915,0.9201,0.9105,0.92,5151,20,0.913143
2016-02-16T05:00:00Z,0.9233,0.93,0.9233,0.93,2377,11,0.92948
2016-02-17T05:00:00Z,0.98,0.98,0.93,0.95,21774,58,0.964594
2016-02-18T05:00:00Z,0.953,0.9719,0.93,0.9331,6550,13,0.947965
2016-02-19T05:00:00Z,0.93,0.972,0.92,0.95,10512,27,0.93547
2016-02-22T05:00:00Z,0.94,0.94,0.92,0.92,3029,27,0.922265
2016-02-23T05:00:00Z,0.92,0.9473,0.92,0.9264,4186,10,0.928676
2016-02-24T05:00:00Z,0.92,0.9539,0.92,0.9539,4239,19,0.938681
2016-02-25T05:00:00Z,0.925,0.9264,0.9201,0.9201,12033,19,0.926123
2016-02-26T05:00:00Z,0.9309,0.9309,0.9106,0.9106,597,10,0.920456
2016-02-29T05:00:00Z,0.92,0.93,0.92,0.92,5873,24,0.927345
2016-03-01T05:00:00Z,0.93,0.93,0.85,0.8899,136137,129,0.872471
2016-03-02T05:00:00Z,0.8801,0.91,0.8801,0.9003,2957,18,0.899964
2016-03-03T05:00:00Z,0.9,0.9,0.88,0.88,15302,28,0.888182
2016-03-04T05:00:00Z,0.9,0.9,0.88,0.88,21371,34,0.896206
2016-03-07T05:00:00Z,0.92,0.92,0.861,0.87,14806,44,0.886054
2016-03-08T05:00:00Z,0.87,0.88,0.86,0.87,4464,22,0.872381
2016-03-09T05:00:00Z,0.899,0.9,0.8897,0.8928,4060,20,0.89344
2016-03-10T05:00:00Z,0.9,0.9,0.8734,0.8734,6433,18,0.882194
2016-03-11T05:00:00Z,0.9,0.9,0.9,0.9,444,9,0.9
2016-03-14T04:00:00Z,0.85,0.89,0.85,0.8855,8500,25,0.877073
2016-03-15T04:00:00Z,0.8999,0.9,0.87,0.8999,10755,31,0.885648
2016-03-16T04:00:00Z,0.9,0.9,0.86,0.9,37645,52,0.882091
2016-03-17T04:00:00Z,0.89,0.89,0.88,0.88,1593,10,0.880667
2016-03-18T04:00:00Z,0.87,0.9,0.87,0.87,9057,17,0.88226
2016-03-21T04:00:00Z,0.89,0.9,0.87,0.87,9163,28,0.886474
2016-03-22T04:00:00Z,0.88,0.88,0.86,0.86,15461,29,0.876141
2016-03-23T04:00:00Z,0.8699,0.8899,0.86,0.86,26000,30,0.868918
2016-03-24T04:00:00Z,0.85,0.9,0.85,0.899,7493,22,0.878454
2016-03-28T04:00:00Z,0.9,0.9,0.87,0.89,10459,39,0.883759
2016-03-29T04:00:00Z,0.8999,0.9,0.8603,0.88,7904,35,0.893117
2016-03-30T04:00:00Z,0.88,0.88,0.851,0.87,248825,327,0.864301
2016-03-31T04:00:00Z,0.87,0.88,0.83,0.84,70938,139,0.858205
2016-04-01T04:00:00Z,0.84,0.87,0.84,0.85,4301,31,0.859635
2016-04-04T04:00:00Z,0.87,0.87,0.855,0.86,38153,46,0.864506
2016-04-05T04:00:00Z,0.86,0.86,0.85,0.853,17151,36,0.857454
2016-04-06T04:00:00Z,0.85,0.86,0.85,0.85,65416,128,0.856398
2016-04-07T04:00:00Z,0.854,0.86,0.8485,0.86,29434,32,0.855256
2016-04-08T04:00:00Z,0.85,0.86,0.85,0.86,2130,19,0.852512
2016-04-11T04:00:00Z,0.86,0.86,0.8401,0.85,6643,23,0.84792
2016-04-12T04:00:00Z,0.845,0.8506,0.84,0.8506,57147,120,0.846536
2016-04-13T04:00:00Z,0.86,0.86,0.8205,0.84,27472,118,0.845231
2016-04-14T04:00:00Z,0.84,0.86,0.82,0.848,49459,132,0.844149
2016-04-15T04:00:00Z,0.82,0.83,0.8,0.805,51091,75,0.813883
2016-04-18T04:00:00Z,0.845,0.845,0.805,0.805,48660,82,0.813088
2016-04-19T04:00:00Z,0.8447,0.8447,0.81,0.82,34899,104,0.827432
2016-04-20T04:00:00Z,0.8031,0.84,0.8021,0.8272,56414,42,0.826738
2016-04-21T04:00:00Z,0.82,0.82,0.7985,0.8046,100271,117,0.805516
2016-04-22T04:00:00Z,0.81,0.8399,0.79,0.79,36005,63,0.800668
2016-04-25T04:00:00Z,0.82,0.838,0.8,0.81,48173,90,0.813184
2016-04-26T04:00:00Z,0.81,0.838,0.79,0.8,81205,165,0.814364
2016-04-27T04:00:00Z,0.8,0.83,0.79,0.8,29219,68,0.80453
2016-04-28T04:00:00Z,0.7901,0.8,0.79,0.79,35482,65,0.791524
2016-04-29T04:00:00Z,0.7999,0.8,0.79,0.8,7130,28,0.795472
2016-05-02T04:00:00Z,0.8,0.8,0.79,0.79,17827,28,0.792302
2016-05-03T04:00:00Z,0.7801,0.8,0.7801,0.79,14533,31,0.790523
2016-05-04T04:00:00Z,0.7999,0.8,0.78,0.78,24444,30,0.788008
2016-05-05T04:00:00Z,0.7801,0.8,0.78,0.78,50327,34,0.781599
2016-05-06T04:00:00Z,0.7997,0.8,0.77,0.799,29700,44,0.788674
2016-05-09T04:00:00Z,0.799,0.799,0.78,0.799,20958,36,0.792129
2016-05-10T04:00:00Z,0.799,0.799,0.76,0.798,19748,47,0.778565
2016-05-11T04:00:00Z,0.798,0.798,0.76,0.76,51205,64,0.779845
2016-05-12T04:00:00Z,0.7866,0.799,0.76,0.7663,10239,39,0.771819
2016-05-13T04:00:00Z,0.78,0.79,0.74,0.779,65265,71,0.754483
2016-05-16T04:00:00Z,0.787,0.787,0.736,0.77,13008,40,0.747206
2016-05-17T04:00:00Z,0.77,0.77,0.73,0.73,36944,115,0.739464
2016-05-18T04:00:00Z,0.75,0.769,0.74,0.74,20563,40,0.748774
2016-05-19T04:00:00Z,0.75,0.75,0.73,0.747,17346,41,0.74054
2016-05-20T04:00:00Z,0.74,0.747,0.73,0.735,6833,28,0.741708
2016-05-23T04:00:00Z,0.75,0.75,0.7,0.735,76251,95,0.727845
2016-05-24T04:00:00Z,0.72,0.7317,0.7039,0.7317,8982,22,0.726642
2016-05-25T04:00:00Z,0.7299,0.7299,0.71,0.7101,72610,242,0.716304
2016-05-26T04:00:00Z,0.7,0.7298,0.69,0.7,90646,116,0.699457
2016-05-27T04:00:00Z,0.69,0.7,0.69,0.6903,17114,52,0.699397
2016-05-31T04:00:00Z,0.69,0.6995,0.6701,0.671,63139,74,0.68398
2016-06-01T04:00:00Z,0.7,0.7,0.68,0.6895,27235,56,0.691467
2016-06-02T04:00:00Z,0.6895,0.7,0.681,0.681,14408,50,0.690444
2016-06-03T04:00:00Z,0.69,0.7,0.68,0.685,18808,33,0.693502
2016-06-06T04:00:00Z,0.7,0.7,0.68,0.68,51631,106,0.690575
2016-06-07T04:00:00Z,0.68,0.69,0.68,0.69,15283,26,0.68289
2016-06-08T04:00:00Z,0.68,0.69,0.6702,0.6702,102506,76,0.673687
2016-06-09T04:00:00Z,0.69,0.69,0.6721,0.6724,7975,30,0.677868
2016-06-10T04:00:00Z,0.69,0.7,0.671,0.68,27120,34,0.680358
2016-06-13T04:00:00Z,0.68,0.691,0.65,0.65,57863,85,0.655939
2016-06-14T04:00:00Z,0.678,0.678,0.64,0.64,36993,92,0.64705
2016-06-15T04:00:00Z,0.65,0.65,0.6301,0.6401,35998,36,0.638389
2016-06-16T04:00:00Z,0.64,0.65,0.64,0.6473,13100,38,0.644111
2016-06-17T04:00:00Z,0.65,0.66,0.6324,0.638,35649,95,0.641822
2016-06-20T04:00:00Z,0.65,0.67,0.635,0.65,79899,129,0.645276
2016-06-21T04:00:00Z,0.64,0.65,0.63,0.63,72239,129,0.638808
2016-06-22T04:00:00Z,0.649,0.65,0.59,0.6,117968,435,0.612496
2016-06-23T04:00:00Z,0.588,0.6299,0.586,0.5994,139709,171,0.598485
2016-06-24T04:00:00Z,0.58,0.6248,0.58,0.6006,110012,112,0.58896
2016-06-27T04:00:00Z,0.58,0.6111,0.55,0.5821,54941,95,0.578912
2016-06-28T04:00:00Z,0.6196,0.62,0.571,0.5851,25338,95,0.591522
2016-06-29T04:00:00Z,0.5617,0.61,0.5617,0.5901,58523,114,0.59733
2016-06-30T04:00:00Z,0.5665,0.61,0.5665,0.575,37142,82,0.592216
2016-07-01T04:00:00Z,0.598,0.61,0.5852,0.5892,47591,52,0.592136
2016-07-05T04:00:00Z,0.6086,0.61,0.59,0.609,63178,48,0.592588
2016-07-06T04:00:00Z,0.609,0.609,0.579,0.6014,32252,42,0.586144
2016-07-07T04:00:00Z,0.6,0.6,0.5775,0.599,140733,50,0.581583
2016-07-08T04:00:00Z,0.6,0.733,0.588,0.64,710420,530,0.655144
2016-07-11T04:00:00Z,0.61,0.67,0.61,0.6584,63221,132,0.650556
2016-07-12T04:00:00Z,0.64,0.66,0.61,0.65,17636,34,0.648786
2016-07-13T04:00:00Z,0.6314,0.6689,0.63,0.6679,37307,57,0.639474
2016-07-14T04:00:00Z,0.66,0.669,0.66,0.669,7592,36,0.664835
2016-07-15T04:00:00Z,0.6615,0.669,0.65,0.6687,17301,55,0.661027
2016-07-18T04:00:00Z,0.675,0.679,0.6625,0.675,69976,75,0.673376
2016-07-19T04:00:00Z,0.679,0.679,0.66,0.679,15548,27,0.674909
2016-07-20T04:00:00Z,0.6749,0.7,0.6674,0.6862,90852,78,0.679183
2016-07-21T04:00:00Z,0.689,0.689,0.65,0.6589,29778,51,0.665738
2016-07-22T04:00:00Z,0.68,0.6889,0.66,0.6851,10807,25,0.671685
2016-07-25T04:00:00Z,0.7001,0.7001,0.6502,0.6743,45558,32,0.68629
2016-07-26T04:00:00Z,0.694,0.695,0.67,0.67,2883,24,0.689879
2016-07-27T04:00:00Z,0.67,0.6918,0.656,0.6601,36777,62,0.666583
2016-07-28T04:00:00Z,0.66,0.675,0.6575,0.6575,7685,25,0.663652
2016-07-29T04:00:00Z,0.6551,0.68,0.6551,0.68,6272,37,0.6727
2016-08-01T04:00:00Z,0.6699,0.67,0.612,0.66,65241,71,0.646479
2016-08-02T04:00:00Z,0.6573,0.6574,0.64,0.6499,49773,55,0.65135
2016-08-03T04:00:00Z,0.669,0.669,0.64,0.6554,5646,27,0.651511
2016-08-04T04:00:00Z,0.66,0.6999,0.6431,0.653,28596,36,0.665994
2016-08-05T04:00:00Z,0.6729,0.6999,0.665,0.68,17595,37,0.679044
2016-08-08T04:00:00Z,0.6999,0.6999,0.678,0.695,5148,21,0.693271
2016-08-09T04:00:00Z,0.7149,0.7149,0.692,0.695,36446,114,0.695751
2016-08-10T04:00:00Z,0.695,0.695,0.69,0.69,12704,29,0.691693
2016-08-11T04:00:00Z,0.695,0.695,0.6905,0.695,1671,13,0.692573
2016-08-12T04:00:00Z,0.69,0.695,0.69,0.69,3137,18,0.691032
2016-08-15T04:00:00Z,0.695,0.695,0.6311,0.678,69301,41,0.657778
2016-08-16T04:00:00Z,0.695,0.77,0.6949,0.75,309321,211,0.722829
2016-08-17T04:00:00Z,0.74,0.8729,0.74,0.8624,141930,358,0.829313
2016-08-18T04:00:00Z,0.8623,0.893,0.8461,0.8788,89055,98,0.87138
2016-08-19T04:00:00Z,0.879,0.8899,0.7961,0.83,22718,60,0.845943
2016-08-22T04:00:00Z,0.8299,0.8676,0.7899,0.8477,33976,44,0.831782
2016-08-23T04:00:00Z,0.8466,0.87,0.8334,0.8466,13756,38,0.857096
2016-08-24T04:00:00Z,0.83,0.9129,0.83,0.9,210742,556,0.900128
2016-08-25T04:00:00Z,0.9199,0.92,0.9,0.9,17696,42,0.914734
2016-08-26T04:00:00Z,0.927,0.933,0.8293,0.8293,65258,80,0.865978
2016-08-29T04:00:00Z,0.8001,0.8999,0.8001,0.86,23309,62,0.862094
2016-08-30T04:00:00Z,0.87,0.87,0.85,0.85,11536,25,0.86632
2016-08-31T04:00:00Z,0.8401,0.86,0.8401,0.85,6076,38,0.85418
2016-09-01T04:00:00Z,0.8499,0.88,0.8499,0.88,7321,11,0.864177
2016-09-02T04:00:00Z,0.8944,0.92,0.8723,0.8832,4874,33,0.903893
2016-09-06T04:00:00Z,0.8799,0.88,0.84,0.84,12537,36,0.859962
2016-09-07T04:00:00Z,0.88,0.91,0.84,0.8501,18384,64,0.871455
2016-09-08T04:00:00Z,0.88,0.9,0.84,0.87,6095,32,0.852506
2016-09-09T04:00:00Z,0.87,0.87,0.82,0.84,44671,66,0.836632
2016-09-12T04:00:00Z,0.87,0.91,0.82,0.8899,62763,90,0.848001
2016-09-13T04:00:00Z,0.89,0.91,0.86,0.89,40315,38,0.891266
2016-09-14T04:00:00Z,0.9001,0.91,0.86,0.86,16960,16,0.897267
2016-09-15T04:00:00Z,0.86,1.0876,0.86,1.02,332994,769,1.00717
2016-09-16T04:00:00Z,1.03,1.07,0.97,1.07,69565,149,1.0348
2016-09-19T04:00:00Z,1.06,1.1,0.9416,1.03,79413,154,1.04136
2016-09-20T04:00:00Z,1.05,1.05,1.0009,1.0101,7057,35,1.02969
2016-09-21T04:00:00Z,1.01,1.06,0.96,1,109951,260,1.02755
2016-09-22T04:00:00Z,0.99,1.06,0.97,1.03,37556,90,1.01922
2016-09-23T04:00:00Z,1.03,1.06,1.01,1.05,54070,119,1.04678
2016-09-26T04:00:00Z,1.07,1.07,1.02,1.03,7489,36,1.05107
2016-09-27T04:00:00Z,1.05,1.07,1.0001,1.07,30961,84,1.04699
2016-09-28T04:00:00Z,1.07,1.08,1,1.05,70015,72,1.04539
2016-09-29T04:00:00Z,1.02,1.08,1,1.06,117297,73,1.03578
2016-09-30T04:00:00Z,1.03,1.0518,1.004,1.0201,30693,49,1.02498
2016-10-03T04:00:00Z,1.01,1.05,1.01,1.035,13960,51,1.03875
2016-10-04T04:00:00Z,1.04,1.05,1,1.02,22478,48,1.02109
2016-10-05T04:00:00Z,1.05,1.05,1.0044,1.03,22104,54,1.0324
2016-10-06T04:00:00Z,1.04,1.05,1.02,1.02,16180,21,1.03903
2016-10-07T04:00:00Z,1.04,1.04,1.01,1.02,6985,31,1.01766
2016-10-10T04:00:00Z,1.03,1.03,1,1,38603,23,1.00299
2016-10-11T04:00:00Z,1,1,0.9,0.9401,42673,57,0.969444
2016-10-12T04:00:00Z,0.98,1,0.9301,0.95,21282,53,0.978859
2016-10-13T04:00:00Z,0.9201,0.99,0.9201,0.9604,12903,41,0.967359
2016-10-14T04:00:00Z,0.9803,0.99,0.9501,0.99,4340,17,0.967869
2016-10-17T04:00:00Z,0.9999,0.9999,0.93,0.966,18644,209,0.972322
2016-10-18T04:00:00Z,1,1,0.95,0.95,14277,31,0.988261
2016-10-19T04:00:00Z,0.951,0.9975,0.95,0.9604,30910,67,0.96329
2016-10-20T04:00:00Z,0.99,0.99,0.96,0.96,3872,26,0.971915
2016-10-21T04:00:00Z,0.99,0.99,0.9405,0.98,2968,17,0.977684
2016-10-24T04:00:00Z,0.98,0.98,0.94,0.94,1056,11,0.960942
2016-10-25T04:00:00Z,0.9408,0.98,0.9408,0.95,3967,26,0.9624
2016-10-26T04:00:00Z,0.93,0.9849,0.93,0.982,2259,15,0.978481
2016-10-27T04:00:00Z,0.9623,0.97,0.962,0.962,6147,12,0.963491
2016-10-28T04:00:00Z,0.9883,0.9883,0.9641,0.9641,1102,8,0.974996
2016-10-31T04:00:00Z,0.9969,0.9969,0.9648,0.9648,5272,19,0.969647
2016-11-01T04:00:00Z,0.97,0.97,0.97,0.97,1722,10,0.97
2016-11-02T04:00:00Z,0.9599,0.9599,0.9269,0.9492,9816,24,0.936426
2016-11-03T04:00:00Z,0.9201,0.94,0.9201,0.9212,4910,14,0.922967
2016-11-04T04:00:00Z,0.92,0.96,0.92,0.96,11675,49,0.946005
2016-11-07T05:00:00Z,0.97,0.9746,0.91,0.91,5227,30,0.928443
2016-11-08T05:00:00Z,0.9499,0.98,0.93,0.9604,16668,42,0.968661
2016-11-09T05:00:00Z,0.9453,0.9801,0.9354,0.98,13998,40,0.952031
2016-11-10T05:00:00Z,0.98,0.98,0.925,0.929,89890,146,0.935973
2016-11-11T05:00:00Z,0.9,0.95,0.9,0.9048,3946,20,0.919241
2016-11-14T05:00:00Z,0.9001,0.935,0.82,0.8551,63024,103,0.876419
2016-11-15T05:00:00Z,0.89,0.896,0.69,0.8001,53184,115,0.824499
2016-11-16T05:00:00Z,0.7801,0.8399,0.73,0.76,147083,287,0.766847
2016-11-17T05:00:00Z,0.76,0.7801,0.76,0.78,64947,47,0.769465
2016-11-18T05:00:00Z,0.7601,0.78,0.76,0.78,11389,25,0.771782
2016-11-21T05:00:00Z,0.7801,0.79,0.777,0.777,13201,19,0.779941
2016-11-22T05:00:00Z,0.8,0.8,0.7801,0.7806,7274,26,0.789618
2016-11-23T05:00:00Z,0.7801,0.8,0.7801,0.79,26117,30,0.788343
2016-11-25T05:00:00Z,0.83,0.83,0.791,0.8199,4120,16,0.824688
2016-11-28T05:00:00Z,0.7901,0.8199,0.78,0.78,43963,78,0.798417
2016-11-29T05:00:00Z,0.7801,0.7995,0.78,0.7951,15858,20,0.79446
2016-11-30T05:00:00Z,0.7951,0.8287,0.7905,0.8099,24446,58,0.803289
2016-12-01T05:00:00Z,0.81,0.82,0.78,0.7938,13471,26,0.805628
2016-12-02T05:00:00Z,0.8,0.802,0.79,0.7901,11769,32,0.793568
2016-12-05T05:00:00Z,0.832,0.832,0.77,0.784,15180,28,0.796169
2016-12-06T05:00:00Z,0.8099,0.8099,0.78,0.79,56395,83,0.790385
2016-12-07T05:00:00Z,0.7959,0.796,0.78,0.793,16362,28,0.788527
2016-12-08T05:00:00Z,0.7879,0.823,0.7879,0.8101,11954,32,0.810568
2016-12-09T05:00:00Z,0.82,0.8261,0.81,0.82,16994,40,0.817739
2016-12-12T05:00:00Z,0.82,0.8479,0.82,0.8459,15162,29,0.83769
2016-12-13T05:00:00Z,0.8458,0.846,0.82,0.846,14676,38,0.842763
2016-12-14T05:00:00Z,0.83,0.8497,0.83,0.8497,2182,20,0.848663
2016-12-15T05:00:00Z,0.8497,0.8497,0.84,0.84,4113,23,0.843725
2016-12-16T05:00:00Z,0.8497,0.8497,0.82,0.846,19987,41,0.842475
2016-12-19T05:00:00Z,0.87,1,0.85,0.9494,243414,375,0.926608
2016-12-20T05:00:00Z,0.9776,1.0387,0.95,1.0023,72471,153,0.99395
2016-12-21T05:00:00Z,0.9999,1.03,0.87,1,170206,263,1.00281
