timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,19.38,19.49,18.79,19.27,39204,299,18.9661
2016-01-05T05:00:00Z,18.94,19.06,18.78,19.06,29943,166,18.9923
2016-01-06T05:00:00Z,18.75,19.04,18.66,18.97,3893,58,18.9238
2016-01-07T05:00:00Z,18.73,18.73,18.36,18.5,11650,90,18.4787
2016-01-08T05:00:00Z,18.58,18.58,18.15,18.2,6922,43,18.2282
2016-01-11T05:00:00Z,18.18,18.18,17.7,17.84,13212,118,17.8462
2016-01-12T05:00:00Z,17.4,17.52,17.4,17.449,13524,86,17.4529
2016-01-13T05:00:00Z,17.12,17.27,16.761,16.761,22196,153,16.9717
2016-01-14T05:00:00Z,16.96,17.26,16.84,17.25,6935,55,17.0792
2016-01-15T05:00:00Z,16.835,17.2,16.82,17.2,44240,230,16.9506
2016-01-19T05:00:00Z,17.26,17.39,17.2028,17.3899,32130,181,17.3445
2016-01-20T05:00:00Z,17.2,17.29,16.94,17.19,6445,51,17.0476
2016-01-21T05:00:00Z,16.82,17.24,16.77,17.23,15189,96,17.0554
2016-01-22T05:00:00Z,17.17,17.23,17,17.23,5613,63,17.1436
2016-01-25T05:00:00Z,17.0901,17.4,17.04,17.17,38573,173,17.2783
2016-01-26T05:00:00Z,17.1,17.45,17.09,17.4,9224,111,17.3624
2016-01-27T05:00:00Z,17.33,17.5,17.29,17.44,15018,77,17.4489
2016-01-28T05:00:00Z,17.48,17.75,17.48,17.74,10663,80,17.671
2016-01-29T05:00:00Z,17.75,18.22,17.75,18.17,9769,69,17.9515
2016-02-01T05:00:00Z,18.1,18.73,18.1,18.53,6025,59,18.4052
2016-02-02T05:00:00Z,18.24,18.43,18.04,18.05,3740,43,18.1906
2016-02-03T05:00:00Z,17.84,18.2,17.714,18.2,4199,52,18.0533
2016-02-04T05:00:00Z,17.77,17.77,17.51,17.74,7324,69,17.6306
2016-02-05T05:00:00Z,17.64,17.64,17.44,17.45,10678,44,17.5136
2016-02-08T05:00:00Z,17.06,17.23,16.97,17.2,8614,69,17.1036
2016-02-09T05:00:00Z,16.87,17.11,16.87,17.09,5103,61,17.0201
2016-02-10T05:00:00Z,17.08,17.135,16.96,17.09,6945,50,17.0643
2016-02-11T05:00:00Z,16.85,16.85,16.3201,16.7,13860,46,16.5263
2016-02-12T05:00:00Z,16.53,16.81,16.51,16.62,1768,23,16.6293
2016-02-16T05:00:00Z,17.79,18.1,17.5,17.99,10452,94,17.9163
2016-02-17T05:00:00Z,18.05,18.05,17.97,17.97,7270,55,18.0296
2016-02-18T05:00:00Z,18.15,18.4,18.12,18.15,7413,72,18.2218
2016-02-19T05:00:00Z,18.33,18.36,18.31,18.31,7055,68,18.338
2016-02-22T05:00:00Z,18.3,18.3,18.111,18.13,4957,36,18.177
2016-02-23T05:00:00Z,18.59,18.74,18.4215,18.59,3778,43,18.5887
2016-02-24T05:00:00Z,17.1,17.41,16.85,17.38,198327,295,17.1603
2016-02-25T05:00:00Z,17.6,18.18,17.6,17.78,49093,93,17.6976
2016-02-26T05:00:00Z,17.72,17.8,17.57,17.59,7267,61,17.6844
2016-02-29T05:00:00Z,17.09,17.15,16.91,16.92,155135,123,17.0807
2016-03-01T05:00:00Z,17.11,17.31,17.1,17.28,33044,212,17.1624
2016-03-02T05:00:00Z,17.205,17.25,17.02,17.17,41473,184,17.1441
2016-03-03T05:00:00Z,17.15,17.3,17.1,17.27,93628,301,17.2041
2016-03-04T05:00:00Z,17.2,17.5,17.19,17.27,20462,109,17.3338
2016-03-07T05:00:00Z,17.31,17.54,17.27,17.49,72137,150,17.4471
2016-03-08T05:00:00Z,17.46,17.58,17.3,17.3,38724,284,17.4798
2016-03-09T05:00:00Z,17.31,17.48,17.3,17.45,15830,117,17.4164
2016-03-10T05:00:00Z,17.36,17.45,17.1999,17.24,47135,501,17.3236
2016-03-11T05:00:00Z,17.26,17.35,17.155,17.2,63683,580,17.2224
2016-03-14T04:00:00Z,18.13,18.43,17.97,18.27,298852,345,18.289
2016-03-15T04:00:00Z,18.12,18.31,17.95,18.04,23502,226,18.0809
2016-03-16T04:00:00Z,18,18.39,17.88,18.3,53272,315,18.2268
2016-03-17T04:00:00Z,18.39,18.53,18.2,18.28,10616,119,18.366
2016-03-18T04:00:00Z,18.46,18.64,18.25,18.46,31110,220,18.4857
