timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-01T05:00:00Z,25.0625,25.18,25.06,25.17,284482,73,25.1086
2024-02-02T05:00:00Z,25.2195,25.32,25.2195,25.29,30422,104,25.2667
2024-02-05T05:00:00Z,25.2605,25.3,25.2605,25.27,9564,11,25.265
2024-02-06T05:00:00Z,25.41,25.41,25.25,25.3,26278,22,25.2715
2024-02-07T05:00:00Z,25.38,25.4,25.345,25.39,11964,54,25.377
2024-02-08T05:00:00Z,25.3686,25.4,25.3686,25.4,8312,48,25.391
2024-02-09T05:00:00Z,25.42,25.46,25.4,25.4252,8016,43,25.4251
2024-02-12T05:00:00Z,25.58,25.58,25.412,25.4252,1697750,24,25.4268
2024-02-13T05:00:00Z,25.42,25.42,25.185,25.252,41725,131,25.2725
2024-02-14T05:00:00Z,25.3301,25.4,25.28,25.3952,19776,84,25.3412
2024-02-15T05:00:00Z,25.43,25.47,25.36,25.47,8986,47,25.4396
2024-02-16T05:00:00Z,25.6,25.6,25.4098,25.4098,13115,69,25.4722
2024-02-20T05:00:00Z,25.34,25.38,25.29,25.3392,7336,34,25.3498
2024-02-21T05:00:00Z,25.47,25.47,25.2701,25.3648,14638,100,25.3605
2024-02-22T05:00:00Z,25.66,25.66,25.49,25.59,12284,91,25.587
2024-02-23T05:00:00Z,25.58,25.6394,25.56,25.6054,7647,73,25.6035
2024-02-26T05:00:00Z,25.63,25.63,25.55,25.5735,11539,61,25.5965
2024-02-27T05:00:00Z,25.63,25.63,25.54,25.5953,6727,83,25.5776
2024-02-28T05:00:00Z,25.59,25.61,25.54,25.5653,5134,36,25.5755
2024-02-29T05:00:00Z,25.6,25.66,25.56,25.66,187135,114,25.602
2024-03-01T05:00:00Z,25.665,25.72,25.665,25.695,3691,19,25.6793
2024-03-04T05:00:00Z,25.7,25.7,25.66,25.6963,1369,19,25.6736
2024-03-05T05:00:00Z,25.62,25.63,25.5301,25.585,5709,15,25.5878
2024-03-06T05:00:00Z,25.6559,25.6699,25.627,25.645,5042,17,25.6563
2024-03-07T05:00:00Z,25.68,25.75,25.68,25.7349,1540,21,25.7173
2024-03-08T05:00:00Z,25.77,25.79,25.66,25.66,3994,22,25.7445
2024-03-11T04:00:00Z,25.635,25.6994,25.635,25.6724,4010,22,25.6546
2024-03-12T04:00:00Z,25.77,25.8,25.75,25.7899,10118,86,25.7772
2024-03-13T04:00:00Z,25.785,25.8199,25.75,25.7803,7483,29,25.7776
2024-03-14T04:00:00Z,25.74,25.78,25.7,25.7402,3458,22,25.7517
2024-03-15T04:00:00Z,25.71,25.72,25.61,25.67,7050,42,25.6907
2024-03-18T04:00:00Z,25.785,25.79,25.75,25.765,3158,26,25.7763
2024-03-19T04:00:00Z,25.73,25.8399,25.72,25.8203,5387,22,25.7541
2024-03-20T04:00:00Z,25.7865,25.9,25.7865,25.8862,5117,34,25.8276
2024-03-21T04:00:00Z,25.92,25.98,25.9001,25.925,24701,101,25.9592
2024-03-22T04:00:00Z,25.95,25.97,25.91,25.9403,12698,49,25.9377
2024-03-25T04:00:00Z,25.92,25.93,25.9,25.9153,3641,20,25.9198
2024-03-26T04:00:00Z,25.91,25.94,25.9001,25.9104,5580,31,25.9298
2024-03-27T04:00:00Z,25.89,25.9653,25.8801,25.9653,10383,13,25.9258
2024-03-28T04:00:00Z,25.98,26.02,25.9512,25.9902,1715206,29,25.9701
