timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.66,1.66,1.57,1.61,51703,171,1.60072
2016-01-05T05:00:00Z,1.6099,1.62,1.5,1.5361,74427,286,1.55109
2016-01-06T05:00:00Z,1.54,1.55,1.34,1.4184,199289,440,1.47554
2016-01-07T05:00:00Z,1.37,1.4361,1.33,1.4,88617,200,1.37928
2016-01-08T05:00:00Z,1.45,1.49,1.3501,1.44,71088,142,1.43354
2016-01-11T05:00:00Z,1.44,1.53,1.44,1.49,70674,295,1.47755
2016-01-12T05:00:00Z,1.52,1.53,1.43,1.48,78097,120,1.47926
2016-01-13T05:00:00Z,1.43,1.45,1.3505,1.36,62304,132,1.38387
2016-01-14T05:00:00Z,1.35,1.35,1.08,1.24,134257,342,1.1737
2016-01-15T05:00:00Z,1.18,1.22,1.11,1.11,24898,78,1.16627
2016-01-19T05:00:00Z,1.12,1.1225,1.01,1.08,113121,222,1.06178
2016-01-20T05:00:00Z,1.04,1.22,1.04,1.21,61060,161,1.11794
2016-01-21T05:00:00Z,1.21,1.48,1.21,1.412,121902,270,1.37936
2016-01-22T05:00:00Z,1.51,1.56,1.47,1.5,116568,249,1.49892
2016-01-25T05:00:00Z,1.5,1.5,1.42,1.42,96925,319,1.49603
2016-01-26T05:00:00Z,1.43,1.49,1.41,1.41,48354,122,1.44097
2016-01-27T05:00:00Z,1.42,1.4522,1.4,1.42,17935,53,1.41621
2016-01-28T05:00:00Z,1.46,1.47,1.24,1.3,103386,215,1.36677
2016-01-29T05:00:00Z,1.31,1.5,1.3,1.41,157331,349,1.39846
2016-02-01T05:00:00Z,1.42,1.585,1.28,1.33,228235,479,1.39454
2016-02-02T05:00:00Z,1.32,1.41,1.29,1.3,18142,66,1.32278
2016-02-03T05:00:00Z,1.2953,1.2953,1.2066,1.2181,15037,47,1.25176
2016-02-04T05:00:00Z,1.23,1.3,1.21,1.24,40573,156,1.24969
2016-02-05T05:00:00Z,1.24,1.33,1.24,1.25,5221,22,1.26724
2016-02-08T05:00:00Z,1.26,1.2633,1.2,1.21,28078,99,1.22229
2016-02-09T05:00:00Z,1.2,1.21,1.04,1.17,36832,97,1.12176
2016-02-10T05:00:00Z,1.19,1.22,1.02,1.05,49083,70,1.15594
2016-02-11T05:00:00Z,1.09,1.23,1.01,1.2,97476,248,1.08076
2016-02-12T05:00:00Z,1.2,1.3,1.02,1.16,100375,223,1.11948
2016-02-16T05:00:00Z,1.2,1.22,1.07,1.21,113367,255,1.14678
2016-02-17T05:00:00Z,1.27,1.34,1.23,1.28,40238,87,1.28634
2016-02-18T05:00:00Z,1.28,1.28,1.18,1.19,27780,123,1.23106
2016-02-19T05:00:00Z,1.22,1.47,1.22,1.38,134797,262,1.32736
2016-02-22T05:00:00Z,1.6,1.6,1.3801,1.41,137362,218,1.51166
2016-02-23T05:00:00Z,1.4613,1.49,1.2301,1.3,75428,90,1.34101
2016-02-24T05:00:00Z,1.3,1.43,1.2401,1.2999,60823,128,1.35673
2016-02-25T05:00:00Z,1.33,1.49,1.31,1.47,81820,225,1.3841
2016-02-26T05:00:00Z,1.5,1.51,1.33,1.36,71352,259,1.38231
2016-02-29T05:00:00Z,1.39,1.48,1.33,1.35,22138,49,1.37724
2016-03-01T05:00:00Z,1.38,1.47,1.3,1.34,21046,71,1.36675
2016-03-02T05:00:00Z,1.32,1.46,1.21,1.46,126801,160,1.37687
2016-03-03T05:00:00Z,1.48,1.55,1.45,1.5,60059,104,1.50731
2016-03-04T05:00:00Z,1.52,1.71,1.4896,1.65,100889,245,1.58078
2016-03-07T05:00:00Z,1.71,1.95,1.66,1.82,282848,531,1.84683
2016-03-08T05:00:00Z,1.85,1.85,1.63,1.7,127673,282,1.7133
2016-03-09T05:00:00Z,1.73,1.73,1.64,1.72,35961,62,1.69778
2016-03-10T05:00:00Z,1.73,1.82,1.68,1.69,34897,91,1.75929
2016-03-11T05:00:00Z,1.71,1.78,1.71,1.75,39187,71,1.75025
2016-03-14T04:00:00Z,1.76,1.85,1.71,1.75,40650,112,1.7659
2016-03-15T04:00:00Z,1.77,1.84,1.736,1.83,73743,120,1.78134
2016-03-16T04:00:00Z,1.8,1.84,1.75,1.8,39373,59,1.80435
2016-03-17T04:00:00Z,1.7601,1.84,1.75,1.75,46530,91,1.7885
2016-03-18T04:00:00Z,1.79,1.81,1.74,1.77,36687,84,1.76105
2016-03-21T04:00:00Z,1.8,1.82,1.783,1.8,30788,92,1.79984
2016-03-22T04:00:00Z,1.8,1.84,1.79,1.82,30232,67,1.81592
2016-03-23T04:00:00Z,1.83,1.87,1.82,1.87,80702,168,1.8343
2016-03-24T04:00:00Z,1.8,1.88,1.75,1.86,26162,63,1.83251
