timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-24T04:00:00Z,25.01,25.01,24.995,24.995,119,2,25.01
2025-09-25T04:00:00Z,24.95,24.95,24.935,24.935,5010,3,24.95
2025-09-26T04:00:00Z,24.97,24.97,24.965,24.965,103,4,24.97
2025-09-29T04:00:00Z,25.025,25.025,25.025,25.025,6,2,25.025
2025-09-30T04:00:00Z,25.01,25.01,25.01,25.01,200502,4,25.01
2025-10-01T04:00:00Z,25.07,25.07,25.07,25.07,400104,6,25.07
2025-10-02T04:00:00Z,25.07,25.07,25.07,25.07,400100,2,25.07
2025-10-03T04:00:00Z,25.07,25.07,25.07,25.07,0,0,0
2025-10-06T04:00:00Z,25.0275,25.0275,25.0275,25.0275,1,1,25.0275
2025-10-07T04:00:00Z,25.03,25.03,25.03,25.03,996557,4,25.03
2025-10-08T04:00:00Z,24.965,24.965,24.965,24.965,1,1,24.965
2025-10-09T04:00:00Z,24.875,24.875,24.875,24.875,1,1,24.875
2025-10-10T04:00:00Z,24.7751,24.7751,24.7751,24.7751,3,3,24.7751
2025-10-13T04:00:00Z,24.9,24.9,24.9,24.9,1,1,24.9
2025-10-14T04:00:00Z,24.94,24.94,24.94,24.94,2008133,3,24.94
2025-10-15T04:00:00Z,24.94,24.94,24.94,24.94,0,0,0
2025-10-16T04:00:00Z,24.955,24.955,24.955,24.955,1,1,24.955
2025-10-17T04:00:00Z,24.97,24.98,24.97,24.98,2003810,5,24.975
2025-10-20T04:00:00Z,25.035,25.035,25.035,25.035,21,3,25.035
2025-10-21T04:00:00Z,25.005,25.005,25.005,25.005,20,1,25.005
2025-10-22T04:00:00Z,25.01,25.01,25.01,25.01,2999556,6,25.01
2025-10-23T04:00:00Z,25.025,25.025,25.025,25.025,22,3,25.025
2025-10-24T04:00:00Z,25.12,25.12,25.12,25.12,3996158,4,25.12
2025-10-27T04:00:00Z,25.175,25.175,25.175,25.175,5,2,25.175
2025-10-28T04:00:00Z,25.16,25.16,25.16,25.16,3972294,2,25.16
2025-10-29T04:00:00Z,25.065,25.065,25.065,25.065,8,6,25.065
2025-10-30T04:00:00Z,25.025,25.025,25.025,25.025,150,9,25.025
2025-10-31T04:00:00Z,25.04,25.04,25.04,25.04,4995104,2,25.04
2025-11-03T05:00:00Z,24.945,24.945,24.945,24.945,15,1,24.945
2025-11-04T05:00:00Z,24.94,24.94,24.94,24.94,6013363,8,24.94
2025-11-05T05:00:00Z,24.9395,24.9395,24.9395,24.9395,8,1,24.9395
2025-11-06T05:00:00Z,24.95,24.95,24.95,24.95,6014655,2,24.95
2025-11-07T05:00:00Z,24.91,24.97,24.91,24.97,6012232,9,24.94
2025-11-10T05:00:00Z,25.06,25.06,25.06,25.06,28,15,25.06
2025-11-11T05:00:00Z,25.06,25.06,25.06,25.06,0,0,0
2025-11-12T05:00:00Z,25.05,25.05,25.05,25.05,5980269,2,25.05
2025-11-13T05:00:00Z,24.9481,24.9481,24.9481,24.9481,5,1,24.9481
2025-11-14T05:00:00Z,24.97,24.97,24.97,24.97,6012594,3,24.97
2025-11-17T05:00:00Z,24.92,24.92,24.92,24.92,6007322,3,24.92
2025-11-18T05:00:00Z,24.9085,24.9085,24.9085,24.9085,105,6,24.9085
2025-11-19T05:00:00Z,24.92,24.92,24.92,24.92,1,1,24.92
2025-11-20T05:00:00Z,24.92,24.92,24.92,24.92,4277999,2,24.92
2025-11-21T05:00:00Z,24.92,24.92,24.92,24.92,0,0,0
2025-11-24T05:00:00Z,25.0472,25.0472,25.0472,25.0472,5,3,25.0472
2025-11-25T05:00:00Z,25.1454,25.1454,25.1454,25.1454,22,8,25.1454
2025-11-26T05:00:00Z,25.19,25.19,25.19,25.19,1,1,25.19
2025-11-28T05:00:00Z,25.1874,25.1874,25.1874,25.1874,34,5,25.1874
2025-12-01T05:00:00Z,25.0495,25.0495,25.0495,25.0495,7,4,25.0495
2025-12-02T05:00:00Z,25.077,25.077,25.077,25.077,4,4,25.077
2025-12-03T05:00:00Z,25.13,25.13,25.13,25.13,6,6,25.13
2025-12-04T05:00:00Z,25.089,25.1026,25.089,25.1026,205,5,25.089
2025-12-05T05:00:00Z,25.1009,25.1009,25.1009,25.1009,100,2,25.1009
2025-12-08T05:00:00Z,25.04,25.0545,25.04,25.0545,251,3,25.04
2025-12-09T05:00:00Z,25.04,25.04,25.04,25.04,5,3,25.04
2025-12-10T05:00:00Z,25.0699,25.1001,25.0699,25.1001,4184,40,25.0699
2025-12-11T05:00:00Z,25.11,25.11,25.11,25.11,105,4,25.11
2025-12-12T05:00:00Z,25.06,25.06,25.06,25.06,2,2,25.06
2025-12-15T05:00:00Z,25.08,25.14,25.08,25.1,4013,40,25.1052
2025-12-16T05:00:00Z,25.06,25.0998,25.06,25.0891,160611,6,25.0601
