timestamp,open,high,low,close,volume,tradeCount,vwap
2016-07-20T04:00:00Z,3.22,3.22,2.55,3.02,46210,186,2.99277
2016-07-21T04:00:00Z,3,3.0401,2.8,2.81,33295,142,2.92206
2016-07-22T04:00:00Z,2.97,2.97,2.8112,2.9,39388,120,2.88876
2016-07-25T04:00:00Z,2.95,3.19,2.8,2.8,29259,172,2.95469
2016-07-26T04:00:00Z,2.82,3.322,2.82,2.87,56795,154,2.98195
2016-07-27T04:00:00Z,2.9,2.974,2.87,2.97,22077,82,2.90488
2016-07-28T04:00:00Z,3.2,3.65,3.02,3.46,85448,346,3.26797
2016-07-29T04:00:00Z,3.52,3.52,3.15,3.2382,52051,193,3.38237
2016-08-01T04:00:00Z,3.22,3.44,3.2,3.44,37776,158,3.27172
2016-08-02T04:00:00Z,3.4,3.4,3.23,3.25,39324,158,3.30564
2016-08-03T04:00:00Z,3.26,3.41,3.01,3.12,99325,399,3.20313
2016-08-04T04:00:00Z,3.11,3.2051,3.1,3.12,19074,131,3.13896
2016-08-05T04:00:00Z,3.15,3.1752,3.01,3.0501,24572,176,3.09067
2016-08-08T04:00:00Z,3.06,3.4,3.06,3.4,31300,201,3.17641
2016-08-09T04:00:00Z,3.26,3.4,3.21,3.35,23451,132,3.33634
2016-08-10T04:00:00Z,3.35,3.35,3.171,3.34,27059,123,3.29503
2016-08-11T04:00:00Z,3.37,3.46,3.3,3.33,25329,161,3.37349
2016-08-12T04:00:00Z,3.3,3.3034,3.1,3.19,32256,197,3.18633
2016-08-15T04:00:00Z,3.18,3.1804,3.03,3.08,22345,123,3.11513
2016-08-16T04:00:00Z,3.09,3.09,3.03,3.05,14601,87,3.06021
2016-08-17T04:00:00Z,3.03,3.22,3.02,3.047,26955,142,3.04464
2016-08-18T04:00:00Z,2.97,3.03,2.8611,2.88,27046,107,2.96169
2016-08-19T04:00:00Z,2.99,2.99,2.83,2.91,25641,104,2.91984
2016-08-22T04:00:00Z,2.87,2.99,2.81,2.83,17963,96,2.8798
