timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,74.86,76.6,74.86,76.2,1962799,17717,76.0914
2016-01-05T05:00:00Z,76.19,76.45,75.48,76.29,1402649,11518,75.9608
2016-01-06T05:00:00Z,76,77.34,75.81,77,1445031,11459,76.9548
2016-01-07T05:00:00Z,76.25,77.04,76.1101,76.78,1406156,9581,76.6962
2016-01-08T05:00:00Z,77.02,77.665,76.79,77.04,1550333,13460,77.2197
2016-01-11T05:00:00Z,77.12,78.95,77.05,78.6,2100130,16077,78.3968
2016-01-12T05:00:00Z,79.3,79.54,77.91,78.08,2078137,13592,78.4567
2016-01-13T05:00:00Z,78.21,78.55,77.4127,77.63,1175859,10975,78.036
2016-01-14T05:00:00Z,77.95,78.73,77.31,78.36,1957888,12271,78.2866
2016-01-15T05:00:00Z,77.32,78.23,76.2,76.32,1992897,15316,77.1435
2016-01-19T05:00:00Z,76.72,77.28,75.02,75.1,1851796,15860,75.5027
2016-01-20T05:00:00Z,74.29,74.29,69.89,72.64,2225709,20384,72.0128
2016-01-21T05:00:00Z,72.93,73.54,71.87,72.5,1573573,15118,72.6126
2016-01-22T05:00:00Z,73.16,74.848,73.03,74.76,1030398,9596,74.3757
2016-01-25T05:00:00Z,74.77,76.42,74.29,75.72,1517222,13360,75.586
2016-01-26T05:00:00Z,75.87,78.53,75.74,78.53,2283014,19226,77.8895
2016-01-27T05:00:00Z,78.09,78.38,76.51,77.04,1666952,12906,77.3949
2016-01-28T05:00:00Z,77.54,80.8,77.08,79.47,2303733,17585,79.4722
2016-01-29T05:00:00Z,79.77,80.27,78.6518,80.08,2557651,17923,79.675
2016-02-01T05:00:00Z,80,80.13,78.75,79.62,1635803,15141,79.6093
2016-02-02T05:00:00Z,79.49,80.08,78.74,79.6,1117163,7236,79.5564
2016-02-03T05:00:00Z,79.95,80.99,79.87,80.83,1834533,14661,80.5021
2016-02-04T05:00:00Z,80.39,81.97,79.85,81.35,1132399,9588,81.3515
2016-02-05T05:00:00Z,80.503,82.24,80.503,81.76,1377916,11964,81.4472
2016-02-08T05:00:00Z,81.08,81.29,77.72,78.49,2771865,20143,78.894
2016-02-09T05:00:00Z,77.68,78.39,76.36,77.15,2002609,16808,77.2635
2016-02-10T05:00:00Z,77.45,78.55,76.51,77.93,1697302,13907,77.7391
2016-02-11T05:00:00Z,77.16,77.9,76.4303,77.08,1794136,14173,77.225
2016-02-12T05:00:00Z,78.11,79.43,77.5,79.24,1052903,10438,78.744
2016-02-16T05:00:00Z,79.71,80.76,79.08,80.4,1111184,9914,80.1447
2016-02-17T05:00:00Z,80.83,81.46,79.62,79.77,1232395,11488,80.4193
2016-02-18T05:00:00Z,79.76,80.55,79,79.9,1401718,12287,79.869
2016-02-19T05:00:00Z,80.01,82.07,79.81,81.42,1215245,11031,81.4592
2016-02-22T05:00:00Z,82.05,82.7,81.42,81.57,1086171,10582,81.7863
2016-02-23T05:00:00Z,81.5,82.5,80.73,81,1344005,8828,81.2001
2016-02-24T05:00:00Z,80.87,81.08,78.75,80.5,1317298,12208,79.9895
2016-02-25T05:00:00Z,81.4,82.2,80.88,81.85,1360332,13583,81.7315
2016-02-26T05:00:00Z,81.61,81.79,76.93,78.95,2812976,22821,78.8756
2016-02-29T05:00:00Z,79.09,79.83,78.62,79.07,3675181,14823,79.102
2016-03-01T05:00:00Z,79.34,81.73,78.94,81.73,2055626,15446,80.7366
2016-03-02T05:00:00Z,81.47,82.54,80.91,82.39,1369415,10857,82.0227
2016-03-03T05:00:00Z,82.66,82.6739,81.02,82.27,1265923,9860,81.7485
2016-03-04T05:00:00Z,81.89,82.26,80.6924,81.89,1712787,12062,81.5586
2016-03-07T05:00:00Z,81.47,82.51,81.425,82.47,1207289,9215,82.3047
2016-03-08T05:00:00Z,82.65,84,82.285,83.94,1642709,10978,83.5632
2016-03-09T05:00:00Z,83.9,85.81,83.4,85.65,1968487,14231,85.0827
2016-03-10T05:00:00Z,85.93,86.14,84.49,85.23,1757223,18226,85.1483
2016-03-11T05:00:00Z,84.74,85.81,84.05,85.58,1482370,9845,85.2714
2016-03-14T04:00:00Z,85.36,85.77,84.69,85.09,1061643,10067,85.0366
2016-03-15T04:00:00Z,84.76,87.04,84.58,86.6,1263539,9793,86.2297
2016-03-16T04:00:00Z,86.39,87.42,85.85,87.07,900170,8888,86.7108
2016-03-17T04:00:00Z,86.79,88.71,86.57,88.41,1710672,9352,88.1998
2016-03-18T04:00:00Z,88,88.58,87.51,88.44,2094946,9390,88.3491
2016-03-21T04:00:00Z,87.55,87.78,86.02,86.47,1211148,11002,86.5963
2016-03-22T04:00:00Z,86.34,88.23,86.15,87.13,1291806,12175,87.2905
2016-03-23T04:00:00Z,87.13,88.06,86.36,87.12,1265352,9897,87.2503
2016-03-24T04:00:00Z,86.96,86.96,85.74,86.16,1304522,12306,86.211
2016-03-28T04:00:00Z,86.35,87.29,86.28,86.94,865868,11199,86.8656
2016-03-29T04:00:00Z,87.11,88.44,86.73,88.44,1166982,10261,87.9082
2016-03-30T04:00:00Z,88.42,89.34,88.19,88.33,672906,6485,88.6103
2016-03-31T04:00:00Z,88.22,88.58,87.82,88.49,1049888,8656,88.2962
2016-04-01T04:00:00Z,88.08,89.55,88.08,89.46,1089010,9958,88.9734
2016-04-04T04:00:00Z,89.47,89.95,88.77,89.43,947786,8765,89.2447
2016-04-05T04:00:00Z,89.14,90.02,88.65,88.84,1197530,10563,89.1307
2016-04-06T04:00:00Z,88.59,90.08,87.91,89.98,1216040,9829,89.2642
2016-04-07T04:00:00Z,89.53,90.57,89.36,90.07,1286097,8788,90.0229
2016-04-08T04:00:00Z,90.3,90.8675,89.76,90.54,1168221,7504,90.4967
2016-04-11T04:00:00Z,90.64,91.135,90,90.41,570435,6847,90.479
2016-04-12T04:00:00Z,90.58,91.5213,90.28,91.4,1116547,9914,91.1122
2016-04-13T04:00:00Z,91.72,91.835,88.81,89.16,1296266,11940,89.8105
2016-04-14T04:00:00Z,89.23,89.23,86.71,87.63,1987191,15414,87.4288
2016-04-15T04:00:00Z,87.37,88.91,87.04,87.97,1546400,13721,87.9707
2016-04-18T04:00:00Z,87.7,88.55,86.65,88.35,1040802,6847,88.339
2016-04-19T04:00:00Z,88.88,88.89,88.05,88.71,743484,7408,88.5968
2016-04-20T04:00:00Z,88.81,88.9,86.92,87.06,872893,8713,87.6312
2016-04-21T04:00:00Z,87.1,87.405,85.5,85.62,1041168,11694,86.2317
2016-04-22T04:00:00Z,85.72,86.61,85.715,86.17,857395,6158,86.2091
2016-04-25T04:00:00Z,86.7,87.41,86.48,87.41,960761,7977,87.0666
2016-04-26T04:00:00Z,87.69,88.25,87.03,87.46,1117285,9585,87.5147
2016-04-27T04:00:00Z,87.4,87.93,86.93,87.62,728777,7675,87.5119
2016-04-28T04:00:00Z,87.29,88.42,87.24,88.03,1059015,9342,88.0135
2016-04-29T04:00:00Z,90.66,91.5,87.18,87.98,1269416,10920,88.1387
2016-05-02T04:00:00Z,88.38,89.6,88.02,89.49,1029381,9186,88.9634
2016-05-03T04:00:00Z,89.22,89.5,88.5,89.33,866373,8486,89.1275
2016-05-04T04:00:00Z,88.84,91.58,88.84,91.44,1000190,9205,90.8285
2016-05-05T04:00:00Z,91.32,92.25,90.78,91.45,909414,8526,91.4192
2016-05-06T04:00:00Z,91.2,92.63,90.86,92.18,1108624,8802,91.9212
2016-05-09T04:00:00Z,92.27,93.25,91.7,93.16,1170115,9265,92.6374
