timestamp,open,high,low,close,volume,tradeCount,vwap
2019-10-25T04:00:00Z,13.9,14.98,12.5,12.5,3974104,18352,13.8375
2019-10-28T04:00:00Z,12.38,12.85,12.01,12.4,742092,5111,12.4115
2019-10-29T04:00:00Z,12.63,13.75,12.39,13.75,567413,2405,13.1
2019-10-30T04:00:00Z,13.74,15.02,13.21,15,508892,2564,14.4497
2019-10-31T04:00:00Z,15,15,13.9,14.26,214542,1134,14.5016
2019-11-01T04:00:00Z,14.71,14.9,14.2,14.83,123665,707,14.6748
2019-11-04T05:00:00Z,15,15.1,14.64,15,149444,829,14.9125
2019-11-05T05:00:00Z,14.91,15.49,14.69,15.47,154669,919,15.0732
2019-11-06T05:00:00Z,15.44,15.49,14.27,14.91,192074,966,14.9243
2019-11-07T05:00:00Z,15,15.09,14.7335,15,73511,649,14.9674
2019-11-08T05:00:00Z,14.8,14.91,14.49,14.79,42823,325,14.6689
2019-11-11T05:00:00Z,14.36,14.7,14.295,14.52,28657,206,14.4964
2019-11-12T05:00:00Z,14.39,14.48,14.2,14.27,47711,320,14.3159
2019-11-13T05:00:00Z,14.2,14.28,13.69,13.83,53021,365,13.9009
2019-11-14T05:00:00Z,13.58,13.61,13.1,13.1,56022,417,13.2873
2019-11-15T05:00:00Z,13.06,13.75,13.06,13.48,80452,435,13.5121
2019-11-18T05:00:00Z,13.49,13.5945,13.28,13.35,33671,184,13.4095
2019-11-19T05:00:00Z,13.3,13.75,13.2,13.75,80609,458,13.4958
2019-11-20T05:00:00Z,13.8,13.8,13.22,13.45,98333,626,13.4645
2019-11-21T05:00:00Z,13.56,14.38,13.34,13.97,308707,779,13.9046
2019-11-22T05:00:00Z,14.1,14.45,13.7,13.96,149025,746,14.0698
2019-11-25T05:00:00Z,13.96,14.2,13.7135,13.74,66597,294,13.8407
2019-11-26T05:00:00Z,13.71,13.8,13.6,13.74,54445,322,13.726
2019-11-27T05:00:00Z,13.66,13.9,13.52,13.8,26850,148,13.7232
2019-11-29T05:00:00Z,13.62,13.6673,13.45,13.64,22090,121,13.5635
2019-12-02T05:00:00Z,13.56,14.1,13.56,14,25469,184,13.9386
2019-12-03T05:00:00Z,13.91,14,13.76,13.82,22600,145,13.8993
2019-12-04T05:00:00Z,13.79,14.08,13.79,14,16921,122,13.9958
2019-12-05T05:00:00Z,13.71,14,13.71,13.99,12491,108,13.92
2019-12-06T05:00:00Z,13.99,14.1,13.9707,14.09,8220,56,14.0242
2019-12-09T05:00:00Z,14.11,14.38,14.03,14.08,22837,146,14.1848
2019-12-10T05:00:00Z,14.08,14.29,14,14.21,22085,155,14.1414
2019-12-11T05:00:00Z,14.4,14.4,14.08,14.36,20384,131,14.2014
2019-12-12T05:00:00Z,14.17,14.38,14.11,14.28,94464,617,14.2458
2019-12-13T05:00:00Z,14.21,14.8,14.21,14.66,56781,504,14.5821
2019-12-16T05:00:00Z,14.8,14.8973,13.38,13.73,79297,678,14.1653
2019-12-17T05:00:00Z,13.8,14.09,13.8,13.88,15082,135,13.9223
2019-12-18T05:00:00Z,13.91,14.19,13.75,14.04,56614,373,14.0281
2019-12-19T05:00:00Z,14.04,14.2,13.7297,14.2,14740,103,14.0057
2019-12-20T05:00:00Z,14.29,14.29,13.81,14.19,12958,106,14.0615
2019-12-23T05:00:00Z,14.2,14.2,13.89,13.99,9792,103,13.981
2019-12-24T05:00:00Z,13.85,13.985,13.8002,13.88,17751,114,13.8441
2019-12-26T05:00:00Z,13.98,14.19,13.83,14.1,12833,82,13.9528
2019-12-27T05:00:00Z,14.09,14.09,13.8,13.93,12019,88,13.8871
2019-12-30T05:00:00Z,14,14.02,13.83,14.01,33135,298,13.9638
2019-12-31T05:00:00Z,14.08,14.08,13.86,14.08,12082,109,14.0433
2020-01-02T05:00:00Z,14.08,15,14.07,15,108519,614,14.5401
2020-01-03T05:00:00Z,14.61,14.61,14.28,14.35,26635,185,14.3833
2020-01-06T05:00:00Z,14.35,15,14.0701,14.92,45827,266,14.636
2020-01-07T05:00:00Z,15,16,14.8258,15.93,157580,866,15.5733
2020-01-08T05:00:00Z,15.8,15.8,15.32,15.72,58439,387,15.6966
2020-01-09T05:00:00Z,15.88,15.88,15.6727,15.88,57446,299,15.7858
2020-01-10T05:00:00Z,15.68,15.99,15.6601,15.85,48750,425,15.841
2020-01-13T05:00:00Z,16,16.5,15.81,16.5,112684,574,16.248
2020-01-14T05:00:00Z,16.64,16.64,15.52,16,90208,367,16.0317
2020-01-15T05:00:00Z,15.84,16,15.5,15.87,74653,291,15.9262
2020-01-16T05:00:00Z,15.82,16.15,15.82,16.15,8071,68,16.0131
