timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,96.56,96.64,93.63,94.8,2324529,19188,94.5369
2016-01-05T05:00:00Z,94.25,95.27,94.12,95.12,1113931,11669,94.8373
2016-01-06T05:00:00Z,93.96,95.14,93.64,94.08,923762,8921,94.2735
2016-01-07T05:00:00Z,92.61,92.72,89.69,91.12,1962678,18581,90.9104
2016-01-08T05:00:00Z,91.51,91.81,88.34,88.51,1595536,13020,89.726
2016-01-11T05:00:00Z,89.14,89.25,87.5,88.47,1320387,12514,88.3622
2016-01-12T05:00:00Z,88.93,89.67,87.645,88.72,1521243,11456,88.651
2016-01-13T05:00:00Z,88.88,89.3,83.81,84.37,1761296,14706,85.5602
2016-01-14T05:00:00Z,84.87,85.54,83.08,84.9,1821843,17106,84.4745
2016-01-15T05:00:00Z,83.1,83.54,81.59,83.22,2148970,15038,82.9143
2016-01-19T05:00:00Z,84.8,85.22,82.47,83.33,1616573,13975,83.7031
2016-01-20T05:00:00Z,81.82,83.59,79.64,82.51,1753685,13301,81.6632
2016-01-21T05:00:00Z,82.92,84.14,81.47,81.77,1261415,11797,82.5324
2016-01-22T05:00:00Z,83.46,85.55,83.14,85.5,1558032,13436,85.0886
2016-01-25T05:00:00Z,85.08,86.51,83.66,83.87,1367704,13391,85.1312
2016-01-26T05:00:00Z,83.74,85.29,83.46,84.36,959468,9443,84.4002
2016-01-27T05:00:00Z,84.24,85.26,82.76,83.51,1044313,9838,83.9588
2016-01-28T05:00:00Z,84.27,84.45,82.01,82.38,1377117,12116,82.5734
2016-01-29T05:00:00Z,83.12,85.16,82.3,85.02,2650118,14563,84.6746
2016-02-01T05:00:00Z,84.17,85.745,83.52,84.14,1448952,11614,84.2828
2016-02-02T05:00:00Z,82.71,83.23,81.4,81.68,1492942,11595,81.8599
2016-02-03T05:00:00Z,82.11,82.15,78.55,80.77,2061448,20122,80.319
2016-02-04T05:00:00Z,81.77,88,81.77,87,3305268,28306,86.165
2016-02-05T05:00:00Z,86.5,86.9,84.94,85.76,3169379,28166,85.5316
2016-02-08T05:00:00Z,84.6,84.77,82.02,83.37,3537368,30916,82.9289
2016-02-09T05:00:00Z,82.58,84.64,82.22,83.59,2490909,22117,83.5552
2016-02-10T05:00:00Z,84.5,86.46,83.99,84.77,1805202,16978,85.3698
2016-02-11T05:00:00Z,82.77,84,81.95,82.26,1457418,15047,82.5572
2016-02-12T05:00:00Z,84.13,85.59,82.89,85.52,1457549,10905,85.0718
2016-02-16T05:00:00Z,87.27,87.99,86.35,87.32,2082123,13661,87.2439
2016-02-17T05:00:00Z,87.79,89.56,87.77,88.87,1672188,13548,88.9324
2016-02-18T05:00:00Z,88.49,88.88,86.76,87.82,1555932,13976,87.6476
2016-02-19T05:00:00Z,87.68,88.23,86.75,87.95,1124483,9768,87.6857
2016-02-22T05:00:00Z,89.16,90,88.68,89.45,1640979,13275,89.3894
2016-02-23T05:00:00Z,88.5,88.5,87.01,87.2,1425217,11522,87.4029
2016-02-24T05:00:00Z,86.12,88.64,85.36,88.46,1551244,16266,87.3738
2016-02-25T05:00:00Z,88.8,90.15,87.54,90.11,1844337,16399,89.2979
2016-02-26T05:00:00Z,90,90.7,89.11,89.3,1858076,13743,89.7321
2016-02-29T05:00:00Z,89.13,90.86,88.75,89.74,2121115,15840,89.9528
2016-03-01T05:00:00Z,90.5,92.65,90.25,92.26,1690195,16235,92.0253
2016-03-02T05:00:00Z,91.91,92.89,91.44,92.52,1655179,15139,92.3166
2016-03-03T05:00:00Z,92.05,94.46,91.72,94.32,1670357,15312,93.3231
2016-03-04T05:00:00Z,94.31,95.5,93.78,95.06,1194847,11777,94.8885
2016-03-07T05:00:00Z,94.12,94.69,93.53,94.14,1345911,11856,94.0097
2016-03-08T05:00:00Z,93.455,94.63,93.05,93.95,1550911,14264,93.9163
2016-03-09T05:00:00Z,94.52,94.58,92.77,93.25,955511,10206,93.3028
2016-03-10T05:00:00Z,93.46,94.326,92.03,92.91,1296156,10569,92.8494
2016-03-11T05:00:00Z,94,95.22,93.42,95.13,1423366,8950,94.7497
2016-03-14T04:00:00Z,94.41,94.94,93.76,93.84,1918195,14379,94.081
2016-03-15T04:00:00Z,93,93.58,92.25,93.13,1288896,11249,92.9744
2016-03-16T04:00:00Z,92.73,94.77,92.46,94.6,1324013,13287,94.0107
2016-03-17T04:00:00Z,94.81,96.295,94.58,95.95,1821717,14545,95.8208
2016-03-18T04:00:00Z,96.17,97.95,95.96,97.79,2815440,14363,97.4729
2016-03-21T04:00:00Z,97.42,97.49,95.72,96.2,1092592,10948,96.3106
2016-03-22T04:00:00Z,95.25,97.24,95.07,97.2,1742772,11109,96.7947
2016-03-23T04:00:00Z,97.27,97.98,97.14,97.22,1743674,14511,97.5028
2016-03-24T04:00:00Z,96.3,96.78,95.93,96.39,1467710,10210,96.3147
2016-03-28T04:00:00Z,96.64,97.59,96.19,97.39,1605359,9280,96.9625
2016-03-29T04:00:00Z,97.28,99.53,96.86,99.46,1421941,11178,98.83
2016-03-30T04:00:00Z,99.72,99.85,98.65,98.94,994306,9013,98.9854
2016-03-31T04:00:00Z,98.95,99.72,98.84,98.98,1525202,12667,99.1569
2016-04-01T04:00:00Z,97.75,100.27,97.24,99.3,1532887,12949,98.8308
2016-04-04T04:00:00Z,99,99.13,97.96,98.19,757637,7732,98.3657
2016-04-05T04:00:00Z,97.09,97.15,95.98,96.38,837317,8455,96.5172
2016-04-06T04:00:00Z,96.41,97.84,96.23,97.71,1242917,8367,97.2064
2016-04-07T04:00:00Z,96.84,97.44,95.83,96.73,2071196,12485,96.8612
2016-04-08T04:00:00Z,97.38,97.76,96.57,97.23,743769,7473,97.2305
2016-04-11T04:00:00Z,97.86,98.28,96.55,96.59,597959,6450,97.0599
2016-04-12T04:00:00Z,96.97,98.15,96.495,97.78,963763,8317,97.6577
2016-04-13T04:00:00Z,98.31,99.89,97.86,99.83,1245144,10214,99.5971
2016-04-14T04:00:00Z,99.9,101.07,99.27,100.08,1472945,12606,100.288
2016-04-15T04:00:00Z,99.83,99.87,98.53,99.77,1141438,8696,99.5641
2016-04-18T04:00:00Z,99.27,101.09,98.83,100.96,1024071,9109,100.575
2016-04-19T04:00:00Z,101.63,103.36,101.25,103.14,1351442,13714,102.766
2016-04-20T04:00:00Z,102.85,104.55,102.76,104.13,1257090,12755,103.7
2016-04-21T04:00:00Z,103.63,104.55,103.38,103.5,1226618,11988,103.958
2016-04-22T04:00:00Z,102.63,104,102.63,103.37,937563,9370,103.259
2016-04-25T04:00:00Z,102.88,103.33,102.59,103.16,953559,9890,102.992
2016-04-26T04:00:00Z,104.2,106.83,104.12,106.76,2102753,17798,106.151
2016-04-27T04:00:00Z,106.9,108.24,106.315,107.92,1439122,14319,107.748
2016-04-28T04:00:00Z,109.27,109.27,106.91,107.61,1030306,8980,108.219
2016-04-29T04:00:00Z,106.66,107.36,105.9,106.85,2034368,12552,106.625
2016-05-02T04:00:00Z,107.59,107.77,105.35,107.17,2221192,15634,106.942
2016-05-03T04:00:00Z,102.02,105.13,102.01,104.5,1469759,13768,104.377
2016-05-04T04:00:00Z,103.96,105.03,103.3,104.29,1027835,9569,104.228
2016-05-05T04:00:00Z,104.4,105.47,104.39,104.67,933193,7932,104.856
2016-05-06T04:00:00Z,100.68,104.49,97.65,104.27,1189916,10099,103.564
2016-05-09T04:00:00Z,103.66,104.805,103.58,104.52,745304,8278,104.462
2016-05-10T04:00:00Z,104.77,105.72,104.67,104.96,930613,9191,105.012
2016-05-11T04:00:00Z,104.96,106.06,104.74,105.14,1060113,9085,105.456
2016-05-12T04:00:00Z,105.64,106.31,104.93,105.96,971832,8381,105.711
2016-05-13T04:00:00Z,105.08,106.59,104.67,104.92,851928,7332,105.251
2016-05-16T04:00:00Z,104.56,106.695,104.44,106.49,831854,7672,106.226
2016-05-17T04:00:00Z,106.44,106.82,105.485,105.7,1161637,11275,105.971
2016-05-18T04:00:00Z,105.77,107.43,105.53,107.05,1320919,10018,106.83
2016-05-19T04:00:00Z,106.19,107.07,105.25,106.85,978012,7135,106.481
2016-05-20T04:00:00Z,107.54,108.63,107.27,108.07,1184152,7688,108.149
2016-05-23T04:00:00Z,107.58,109.11,107.38,108.84,1017418,9734,108.658
2016-05-24T04:00:00Z,108.91,112,108.22,111.66,1446618,13178,111.099
2016-05-25T04:00:00Z,111.5,111.68,110.1,111.25,964705,7629,111.222
2016-05-26T04:00:00Z,110.71,111.2,110.18,110.39,834306,7737,110.572
2016-05-27T04:00:00Z,111.09,111.66,110.48,111.47,615645,5573,111.208
2016-05-31T04:00:00Z,112.05,112.75,111,111.81,1596561,10277,111.691
2016-06-01T04:00:00Z,111.02,111.02,109.88,110.8,1092990,10694,110.519
2016-06-02T04:00:00Z,110.23,111.04,109.73,110.45,999120,9174,110.453
2016-06-03T04:00:00Z,110.02,110.33,108.51,109.64,1225636,11847,109.288
2016-06-06T04:00:00Z,110.13,110.859,109.89,110.26,959753,9671,110.332
2016-06-07T04:00:00Z,110.33,110.62,109.52,109.62,829136,8248,109.802
2016-06-08T04:00:00Z,109.87,110.55,109.25,110.04,780489,7038,109.96
2016-06-09T04:00:00Z,109.64,110.192,109.09,110.04,863641,7906,109.828
2016-06-10T04:00:00Z,108.99,109.21,107.09,107.51,825140,9089,107.693
2016-06-13T04:00:00Z,107.45,108.33,107.11,107.23,1118153,11556,107.596
2016-06-14T04:00:00Z,107.67,107.67,106.42,106.86,963249,8844,106.92
2016-06-15T04:00:00Z,106.96,108.13,106.74,107.08,977297,8931,107.462
2016-06-16T04:00:00Z,106.31,107.68,105.445,107.49,700940,7923,106.88
2016-06-17T04:00:00Z,107.55,108.3,106.37,106.74,1237292,7237,106.99
2016-06-20T04:00:00Z,108.17,109.22,107.25,107.31,1507513,11442,108.044
2016-06-21T04:00:00Z,107.65,108.27,107.31,107.83,847377,8224,107.866
2016-06-22T04:00:00Z,108,108,107.05,107.13,1187092,11331,107.388
2016-06-23T04:00:00Z,108.57,110.65,108.13,110.62,1405023,12685,109.75
2016-06-24T04:00:00Z,106.26,107.45,103.57,104.14,6829202,24430,104.589
2016-06-27T04:00:00Z,102.94,102.94,99.15,99.38,1995799,17628,99.6998
2016-06-28T04:00:00Z,100.5,101.64,99.87,101.59,1331149,11568,100.907
2016-06-29T04:00:00Z,102.8,106.03,101.66,106,1572009,14304,105.158
2016-06-30T04:00:00Z,106.03,107.32,104.92,107.26,1904624,13988,106.535
2016-07-01T04:00:00Z,107.11,109.1,107.11,107.86,969819,8557,107.992
2016-07-05T04:00:00Z,107.11,107.85,105.34,106.17,1058433,8971,106.156
2016-07-06T04:00:00Z,105.15,106.89,104.75,106.78,1225112,11717,106.022
2016-07-07T04:00:00Z,106.68,107.96,105.62,107.31,878723,8277,107.293
2016-07-08T04:00:00Z,108.95,109.3,108.23,108.87,1336653,10359,108.806
2016-07-11T04:00:00Z,109.64,110.91,109.41,110.26,1320997,9374,110.244
2016-07-12T04:00:00Z,111.48,113.29,110.95,112.98,1500566,10551,112.688
2016-07-13T04:00:00Z,113.69,113.91,112.22,113.86,854952,8240,113.453
2016-07-14T04:00:00Z,115,115.39,114.05,115.2,902702,8971,114.967
2016-07-15T04:00:00Z,115.8,116.26,114.88,115.64,1592869,10853,115.61
2016-07-18T04:00:00Z,116,116.96,116,116.86,796956,7824,116.656
2016-07-19T04:00:00Z,116.13,116.66,115.58,116.58,868167,8518,116.337
2016-07-20T04:00:00Z,117.4,117.68,116.76,117.11,923274,7146,117.279
2016-07-21T04:00:00Z,116.53,117.57,116.31,116.83,937572,9311,116.922
2016-07-22T04:00:00Z,116.92,117.34,113.06,117.31,802546,7181,116.824
2016-07-25T04:00:00Z,117.26,117.53,116.36,117.16,656554,6111,116.903
2016-07-26T04:00:00Z,116.6,117.62,116.2,117.55,828932,7625,117.202
2016-07-27T04:00:00Z,118.13,118.13,116.53,117.42,914619,8856,117.327
2016-07-28T04:00:00Z,118,122.23,117.51,121.4,1696917,16365,121.381
2016-07-29T04:00:00Z,121.37,122.71,121.35,122.2,1568318,11522,122.19
2016-08-01T04:00:00Z,122.21,122.75,120.81,121.22,794434,8430,121.579
2016-08-02T04:00:00Z,120.97,121.05,119.15,120.11,1114198,10690,119.979
2016-08-03T04:00:00Z,119.92,120.51,119.5,120.51,971764,4786,120.342
2016-08-04T04:00:00Z,119.79,120.8,119.46,119.62,480287,5077,119.746
2016-08-05T04:00:00Z,120.8,121.47,120.41,120.9,1001119,9967,120.877
2016-08-08T04:00:00Z,120.79,121,119.92,120.16,737321,8083,120.223
2016-08-09T04:00:00Z,120.44,120.95,120.15,120.58,645284,7035,120.513
2016-08-10T04:00:00Z,120.62,120.98,119.34,119.83,643254,7481,119.676
2016-08-11T04:00:00Z,120.12,120.69,119.81,120.41,796793,6592,120.286
2016-08-12T04:00:00Z,119.75,120.83,119.68,119.91,614092,6887,119.921
2016-08-15T04:00:00Z,119.86,120.595,119.22,120.26,967148,9078,120.258
2016-08-16T04:00:00Z,120.12,120.25,119.59,119.64,732825,6340,119.86
2016-08-17T04:00:00Z,120.2,120.45,119.09,120.1,899307,7848,119.81
2016-08-18T04:00:00Z,120.3,120.32,119.03,120.03,734577,5565,119.931
