timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-01T04:00:00Z,25.09,25.14,25.015,25.0553,52030,76,25.0843
2025-05-02T04:00:00Z,25.1,25.1,25.0626,25.0626,652,7,25.1
2025-05-05T04:00:00Z,25.07,25.07,25.04,25.04,1450,2,25.07
2025-05-06T04:00:00Z,25.07,25.07,25.0427,25.0427,9206,20,25.07
2025-05-07T04:00:00Z,25.07,25.08,24.96,25.079,8871,33,25.0534
2025-05-08T04:00:00Z,25.11,25.12,25.0299,25.0299,450,5,25.1125
2025-05-09T04:00:00Z,25.0311,25.0311,25.0311,25.0311,90,1,25.0311
2025-05-12T04:00:00Z,25.1222,25.2,25.1222,25.18,1129,6,25.1789
2025-05-13T04:00:00Z,25.18,25.18,25.18,25.18,0,0,0
2025-05-14T04:00:00Z,25.21,25.21,25.1515,25.165,1500,2,25.1905
2025-05-15T04:00:00Z,25.165,25.165,25.165,25.165,0,0,0
2025-05-16T04:00:00Z,25.165,25.165,25.165,25.165,0,0,0
2025-05-19T04:00:00Z,25.27,25.27,25.215,25.215,500,9,25.27
2025-05-20T04:00:00Z,25.2155,25.2155,25.2155,25.2155,50,1,25.2155
2025-05-21T04:00:00Z,25.1922,25.2,25.155,25.155,1150,7,25.1834
2025-05-22T04:00:00Z,25.23,25.23,25.1699,25.1699,150,2,25.23
2025-05-23T04:00:00Z,25.1699,25.1699,25.1699,25.1699,0,0,0
2025-05-27T04:00:00Z,25.26,25.28,25.26,25.28,849,31,25.2773
2025-05-28T04:00:00Z,25.28,25.28,25.28,25.28,0,0,0
2025-05-29T04:00:00Z,25.24,25.24,25.19,25.2162,1940,19,25.2282
2025-05-30T04:00:00Z,25.27,25.27,25.2381,25.2381,273,2,25.27
2025-06-02T04:00:00Z,25.2381,25.2381,25.2381,25.2381,0,0,0
2025-06-03T04:00:00Z,25.2381,25.2381,25.2381,25.2381,0,0,0
2025-06-04T04:00:00Z,25.32,25.32,25.275,25.275,482,4,25.2996
2025-06-05T04:00:00Z,25.32,25.32,25.275,25.275,209,1,25.32
2025-06-06T04:00:00Z,25.275,25.275,25.275,25.275,0,0,0
