timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-04T05:00:00Z,9.97,9.97,9.97,9.97,101155,6,9.97
2024-11-05T05:00:00Z,9.96,9.97,9.96,9.97,261836,215,9.96733
2024-11-06T05:00:00Z,9.96,9.99,9.96,9.97,318063,48,9.96673
2024-11-07T05:00:00Z,9.97,9.97,9.9685,9.97,232130,18,9.96997
2024-11-08T05:00:00Z,9.96,9.97,9.96,9.97,93451,57,9.96126
2024-11-11T05:00:00Z,9.96,9.97,9.96,9.9668,12104,30,9.96067
2024-11-12T05:00:00Z,9.96,9.96,9.96,9.96,15015,6,9.96
2024-11-13T05:00:00Z,9.97,9.97,9.955,9.96,31301,52,9.96046
2024-11-14T05:00:00Z,9.97,9.97,9.96,9.965,36106,56,9.96678
2024-11-15T05:00:00Z,9.96,9.97,9.96,9.96,24844,109,9.96276
2024-11-18T05:00:00Z,9.96,9.965,9.96,9.96,23727,7,9.96004
2024-11-19T05:00:00Z,9.9699,9.975,9.96,9.96,109966,44,9.96555
2024-11-20T05:00:00Z,9.96,9.97,9.96,9.96,1253,6,9.96833
2024-11-21T05:00:00Z,9.97,9.97,9.96,9.97,221150,12,9.96066
2024-11-22T05:00:00Z,9.97,9.97,9.97,9.97,224245,8,9.97
2024-11-25T05:00:00Z,9.97,10.02,9.97,10.01,170067,121,9.97267
2024-11-26T05:00:00Z,10,10.06,10,10.03,10420,43,10.0135
2024-11-27T05:00:00Z,10.05,10.09,10.02,10.02,68633,144,10.0327
2024-11-29T05:00:00Z,10.03,10.03,10.03,10.03,700,4,10.03
2024-12-02T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-12-03T05:00:00Z,10.04,10.04,10.04,10.04,75950,3,10.04
2024-12-04T05:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2024-12-05T05:00:00Z,10.02,10.02,10.01,10.01,18050,24,10.0191
2024-12-06T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2024-12-09T05:00:00Z,10.03,10.03,10.03,10.03,164,2,10.03
2024-12-10T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-12-11T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-12-12T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-12-13T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-12-16T05:00:00Z,10.05,10.05,10.05,10.05,50191,5,10.05
2024-12-17T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2024-12-18T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2024-12-19T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2024-12-20T05:00:00Z,10.03,10.03,10.03,10.03,8101,21,10.03
2024-12-23T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-12-24T05:00:00Z,10.02,10.02,10.02,10.02,84625,1,10.02
2024-12-26T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-12-27T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-12-30T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-12-31T05:00:00Z,10.035,10.035,10.0211,10.025,28696,9,10.029
2025-01-02T05:00:00Z,10.03,10.035,10.03,10.03,100020,14,10.03
2025-01-03T05:00:00Z,10.035,10.035,10.03,10.03,5079,5,10.0304
2025-01-06T05:00:00Z,10.04,10.04,10.04,10.04,50003,2,10.04
2025-01-07T05:00:00Z,10.0368,10.04,10.035,10.04,61966,45,10.0399
