timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-20T05:00:00Z,25.18,25.18,25.1015,25.1015,10002,3,25.1206
2024-12-23T05:00:00Z,25.1994,26.02,25.11,25.16,436331,427,25.2079
2024-12-24T05:00:00Z,25.16,25.2157,25.15,25.2157,36454,21,25.205
2024-12-26T05:00:00Z,25.27,25.27,25.255,25.26,2590,7,25.2689
2024-12-27T05:00:00Z,25.16,25.21,25.16,25.185,18888,68,25.1992
2024-12-30T05:00:00Z,25.03,25.1,25.03,25.0751,1234,20,25.0828
2024-12-31T05:00:00Z,25.02,25.17,25.02,25.1409,5566,10,25.0488
2025-01-02T05:00:00Z,25.23,25.23,25.2251,25.2251,3358,61,25.23
2025-01-03T05:00:00Z,25.22,25.26,25.22,25.2457,47473,99,25.2353
2025-01-06T05:00:00Z,25.246,25.246,25.246,25.246,306,11,25.246
2025-01-07T05:00:00Z,25.25,25.27,25.25,25.265,1942,21,25.2661
2025-01-08T05:00:00Z,25.3243,25.3243,25.3243,25.3243,250,8,25.3243
2025-01-10T05:00:00Z,25.41,25.47,25.3984,25.436,1955,15,25.4402
2025-01-13T05:00:00Z,25.4228,25.47,25.4228,25.47,1660,14,25.4474
2025-01-14T05:00:00Z,25.44,25.44,25.42,25.44,1072,13,25.4341
2025-01-15T05:00:00Z,25.45,25.52,25.45,25.5194,626,11,25.5047
2025-01-16T05:00:00Z,25.51,25.51,25.49,25.5051,8348,8,25.4904
2025-01-17T05:00:00Z,25.5712,25.62,25.5712,25.6044,13810,37,25.6088
2025-01-21T05:00:00Z,25.51,25.56,25.51,25.535,2806,16,25.5528
2025-01-22T05:00:00Z,25.59,25.63,25.59,25.6,4162,33,25.607
2025-01-23T05:00:00Z,25.61,25.6152,25.61,25.6152,124,4,25.61
2025-01-24T05:00:00Z,25.59,25.59,25.5578,25.5578,14242,12,25.5802
2025-01-27T05:00:00Z,25.4,25.4,25.35,25.3709,536,6,25.3692
