timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,27.62,28,26.65,26.95,76548,728,26.9815
2016-01-05T05:00:00Z,26.98,27.4,26.57,26.72,41442,398,26.7931
2016-01-06T05:00:00Z,26.45,27.05,26.45,26.84,41090,382,26.8564
2016-01-07T05:00:00Z,26.51,26.95,26.51,26.76,38272,328,26.7614
2016-01-08T05:00:00Z,26.91,28.4564,26.79,26.9,48059,482,26.9865
2016-01-11T05:00:00Z,27.12,27.49,26.97,27.24,57973,603,27.2091
2016-01-12T05:00:00Z,27.62,27.62,26.91,27.13,79294,461,27.1569
2016-01-13T05:00:00Z,27.1,27.24,26.6,26.8,56352,495,26.7808
2016-01-14T05:00:00Z,27.07,27.44,26.92,27.13,67364,597,27.1778
2016-01-15T05:00:00Z,26.58,27.07,26.5,27.02,73134,530,26.7528
2016-01-19T05:00:00Z,27.2,27.39,26.84,27.14,48818,508,27.1544
2016-01-20T05:00:00Z,26.95,27.1,26.5,26.85,80208,789,26.7372
2016-01-21T05:00:00Z,26.78,27.11,26.6,26.77,81044,607,26.7969
2016-01-22T05:00:00Z,27,27,26.35,26.54,159108,546,26.6988
2016-01-25T05:00:00Z,26.51,26.58,25.688,25.93,70781,605,26.0247
2016-01-26T05:00:00Z,26.05,26.87,25.91,26.46,58248,491,26.4804
2016-01-27T05:00:00Z,25.91,26.26,25.38,26.04,171429,1352,25.9496
2016-01-28T05:00:00Z,26.12,26.72,26.12,26.66,83311,742,26.5044
2016-01-29T05:00:00Z,26.64,27.56,26.59,27.45,79542,627,27.1926
2016-02-01T05:00:00Z,27.3,27.48,26.8975,27.12,54780,455,27.1862
2016-02-02T05:00:00Z,26.91,26.91,26.32,26.55,61777,423,26.5585
2016-02-03T05:00:00Z,26.73,26.89,26,26.71,54251,498,26.5161
2016-02-04T05:00:00Z,26.56,27.41,26.36,27.01,51160,500,26.8699
2016-02-05T05:00:00Z,27.01,27.3,26.67,26.75,73639,579,26.8883
2016-02-08T05:00:00Z,26.64,27.4099,26.41,27.21,48763,507,27.066
2016-02-09T05:00:00Z,26.92,27.21,26.76,26.95,52293,499,26.9972
2016-02-10T05:00:00Z,27.17,27.414,26.59,26.62,42048,432,26.9499
2016-02-11T05:00:00Z,26.27,26.6,26,26.18,44158,457,26.2453
2016-02-12T05:00:00Z,26.33,27.05,26.25,26.72,35710,316,26.616
2016-02-16T05:00:00Z,26.79,27.5,26.47,27.32,40961,437,27.2
2016-02-17T05:00:00Z,27.32,27.89,26.81,26.86,51524,412,27.0493
2016-02-18T05:00:00Z,26.91,27.09,26.3222,26.72,42531,422,26.7486
2016-02-19T05:00:00Z,26.7,27.33,26.7,27.14,38597,316,27.024
2016-02-22T05:00:00Z,27.5,27.515,27.22,27.33,40934,326,27.3481
2016-02-23T05:00:00Z,27.41,27.7,27.15,27.3,57548,615,27.3814
2016-02-24T05:00:00Z,27.27,27.3,26.42,26.73,37202,481,26.6949
2016-02-25T05:00:00Z,26.94,26.94,26.66,26.73,43776,425,26.7489
2016-02-26T05:00:00Z,26.52,26.52,25.92,26.34,90583,685,26.3663
2016-02-29T05:00:00Z,26.37,26.67,26.08,26.52,75974,558,26.4694
2016-03-01T05:00:00Z,26.61,27.37,26.25,27.04,77256,431,26.7565
2016-03-02T05:00:00Z,27.25,27.5,27.0014,27.47,72211,465,27.2655
2016-03-03T05:00:00Z,27.64,27.71,27.25,27.68,31920,332,27.5952
2016-03-04T05:00:00Z,27.86,27.86,27.39,27.6,23676,279,27.5649
2016-03-07T05:00:00Z,27.56,27.73,27.48,27.63,25176,315,27.5982
2016-03-08T05:00:00Z,27.8,27.8,27.23,27.29,34090,320,27.3842
2016-03-09T05:00:00Z,27.48,27.78,27.34,27.58,26941,376,27.498
2016-03-10T05:00:00Z,27.6,28.62,27.12,27.28,37899,510,27.3426
2016-03-11T05:00:00Z,27.25,27.92,27.02,27.91,37060,327,27.6953
2016-03-14T04:00:00Z,27.92,27.92,27.36,27.5,28174,271,27.566
2016-03-15T04:00:00Z,27.51,28.11,27.51,27.68,39785,338,27.7365
2016-03-16T04:00:00Z,27.6,27.945,27.35,27.74,39315,375,27.7097
2016-03-17T04:00:00Z,27.64,28.84,27.45,28.64,42002,409,28.0979
2016-03-18T04:00:00Z,28.89,29.35,28.44,28.51,113261,577,28.7575
2016-03-21T04:00:00Z,28.65,28.9889,28.65,28.79,32602,353,28.8165
2016-03-22T04:00:00Z,28.6,28.8,28.46,28.49,19110,355,28.5865
2016-03-23T04:00:00Z,28.52,28.7498,28.18,28.18,29378,399,28.3225
2016-03-24T04:00:00Z,28.18,28.43,27.8145,28.43,18872,277,28.3291
2016-03-28T04:00:00Z,28.61,28.85,28.4,28.64,21311,264,28.6203
2016-03-29T04:00:00Z,28.64,29.42,28.46,29.3,45841,398,29.0436
2016-03-30T04:00:00Z,29.53,29.53,29.12,29.19,23259,266,29.2533
