timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-15T04:00:00Z,29.5,37.35,29.05,36.45,39695680,156408,31.6793
2020-10-16T04:00:00Z,37.45,41.94,36.64,38.95,12483240,74877,39.1073
2020-10-19T04:00:00Z,38.85,40.5,38.48,38.95,3619506,19427,39.1719
2020-10-20T04:00:00Z,39.28,40.73,37.25,38.5,2906584,15683,38.8281
2020-10-21T04:00:00Z,38.12,42.1,37.36,39.34,11460724,34814,39.3296
2020-10-22T04:00:00Z,38.98,44.44,38.03,43.94,3329413,18062,40.591
2020-10-23T04:00:00Z,43.58,44.01,38.837,42,3317056,20499,41.8354
2020-10-26T04:00:00Z,41.05,41.73,38.4,39.5,1987721,14732,39.7233
2020-10-27T04:00:00Z,39.5,39.52,37.29,38,1655399,11091,38.1167
2020-10-28T04:00:00Z,36.6699,38.75,35.55,37.46,1895892,11840,37.6108
2020-10-29T04:00:00Z,37.61,38.2,36.53,37.81,914240,6797,37.2879
2020-10-30T04:00:00Z,36.96,37.25,34.5,36.85,1194253,9035,36.0259
2020-11-02T05:00:00Z,37.74,38.5,36.46,36.78,1034584,5947,37.3274
2020-11-03T05:00:00Z,37.14,38.5,36.52,37.57,2333459,10979,37.7232
2020-11-04T05:00:00Z,36.63,37.49,34.13,35.94,2039506,14124,35.7164
2020-11-05T05:00:00Z,37.33,42.49,36.67,39.34,2312045,15743,39.5083
2020-11-06T05:00:00Z,38.6668,48.88,38.1,44.81,3316656,27226,44.4757
2020-11-09T05:00:00Z,44.248,45.7,38.39,42,2519632,18965,42.6779
2020-11-10T05:00:00Z,41.25,41.8315,35.71,39.7,2327835,18914,38.4384
2020-11-11T05:00:00Z,40.16,41.19,38.85,39.16,597573,6462,39.7119
2020-11-12T05:00:00Z,39.15,39.63,37.07,37.63,714387,6863,37.9757
2020-11-13T05:00:00Z,38.55,40.59,37.6687,38.47,834508,7274,38.8702
2020-11-16T05:00:00Z,39,39.9999,38.56,39.32,822461,6118,39.2472
2020-11-17T05:00:00Z,39.5,40.3585,38.71,40.05,866294,7443,39.9335
2020-11-18T05:00:00Z,40.34,44.27,40.25,41.97,1866911,16337,42.1498
2020-11-19T05:00:00Z,41.5,43.96,41.2,42.7,512461,5755,42.8288
2020-11-20T05:00:00Z,42.97,45.9,42.575,45.1,870166,9013,44.5176
2020-11-23T05:00:00Z,45.6,46.89,42.33,45.1,1098039,11430,44.2658
2020-11-24T05:00:00Z,45.67,50.99,43.2701,46.2,1619269,15493,47.0594
2020-11-25T05:00:00Z,46.05,48.54,45.29,47.43,703668,6391,47.3713
2020-11-27T05:00:00Z,48.4653,49.69,46.61,47.11,614090,6172,48.1111
2020-11-30T05:00:00Z,48.15,48.15,43.65,45.58,1060226,10413,45.5621
2020-12-01T05:00:00Z,42.5646,43.35,40.27,40.6,2265812,22779,41.3364
2020-12-02T05:00:00Z,40.4,40.4,37.195,37.6,3056865,25822,38.0212
2020-12-03T05:00:00Z,37.5,38.45,35.65,35.85,14045310,88166,37.0548
2020-12-04T05:00:00Z,36.17,36.9,33.83,34.09,4562430,34100,35.1481
2020-12-07T05:00:00Z,35,35.939,33.46,35.18,3164789,25484,34.9372
2020-12-08T05:00:00Z,36.03,36.79,35.3,36.57,3877914,29598,36.1051
2020-12-09T05:00:00Z,37.75,38.24,35.68,36.12,4007886,34260,37.1117
2020-12-10T05:00:00Z,35.348,36.88,35.3,36.1,1942143,15651,36.1803
