timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-28T04:00:00Z,9.74,9.74,9.7,9.7,5000,3,9.7264
2021-04-29T04:00:00Z,9.99,10,9.9,9.9,2453,12,9.98636
2021-04-30T04:00:00Z,9.81,10.2,9.71,9.71,8153,81,9.80096
2021-05-03T04:00:00Z,9.72,9.76,9.72,9.76,1897,16,9.74428
2021-05-04T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2021-05-05T04:00:00Z,9.75,9.75,9.72,9.74,1717,13,9.74487
2021-05-06T04:00:00Z,9.72,9.72,9.7,9.7,2776,18,9.71353
2021-05-07T04:00:00Z,9.71,9.74,9.69,9.69,18515,47,9.70855
2021-05-10T04:00:00Z,9.69,9.72,9.68,9.72,1508,16,9.69077
2021-05-11T04:00:00Z,9.7,9.7,9.69,9.69,2453,12,9.69213
2021-05-12T04:00:00Z,9.68,9.7,9.65,9.65,4251,44,9.65776
2021-05-13T04:00:00Z,9.65,9.66,9.63,9.63,4101,26,9.6485
2021-05-14T04:00:00Z,9.63,9.7,9.62,9.7,8804,21,9.6499
2021-05-17T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2021-05-18T04:00:00Z,10.63,10.63,9.66,9.74,172450,5,9.66122
2021-05-19T04:00:00Z,9.64,9.64,9.64,9.64,234,5,9.64
2021-05-20T04:00:00Z,9.64,9.64,9.64,9.64,0,0,0
2021-05-21T04:00:00Z,9.72,9.72,9.63,9.7,2287,12,9.69333
2021-05-24T04:00:00Z,9.7,9.7,9.7,9.7,101,2,9.7
2021-05-25T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2021-05-26T04:00:00Z,9.685,9.703,9.66,9.66,1600,3,9.677
2021-05-27T04:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2021-05-28T04:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2021-06-01T04:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2021-06-02T04:00:00Z,9.95,9.95,9.71,9.71,1646,6,9.79764
2021-06-03T04:00:00Z,9.72,9.72,9.72,9.72,458,5,9.72
2021-06-04T04:00:00Z,9.645,9.65,9.615,9.64,416962,494,9.62675
2021-06-07T04:00:00Z,9.68,9.68,9.65,9.66,19379,76,9.66241
2021-06-08T04:00:00Z,9.69,9.69,9.69,9.69,307,6,9.69
2021-06-09T04:00:00Z,9.71,9.71,9.7,9.71,535,6,9.708
2021-06-10T04:00:00Z,9.7,9.7,9.68,9.7,12883,58,9.69281
2021-06-11T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2021-06-14T04:00:00Z,9.65,9.74,9.65,9.65,16312,81,9.65762
2021-06-15T04:00:00Z,9.69,9.73,9.69,9.73,253,5,9.71
2021-06-16T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2021-06-17T04:00:00Z,9.71,9.71,9.71,9.71,106,4,9.71
2021-06-18T04:00:00Z,9.71,9.71,9.71,9.71,112,4,9.71
2021-06-21T04:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2021-06-22T04:00:00Z,9.7,9.71,9.66,9.71,3494,20,9.70047
2021-06-23T04:00:00Z,9.72,9.72,9.7,9.7,12334,23,9.70949
2021-06-24T04:00:00Z,9.62,9.69,9.62,9.69,10656,27,9.66087
2021-06-25T04:00:00Z,9.77,9.77,9.69,9.7,16617,52,9.69972
2021-06-28T04:00:00Z,9.63,9.7,9.63,9.68,4528,25,9.66779
2021-06-29T04:00:00Z,9.73,9.73,9.73,9.73,579,4,9.73
2021-06-30T04:00:00Z,9.69,9.74,9.69,9.7008,31220,84,9.69319
2021-07-01T04:00:00Z,9.86,9.861,9.74,9.74,469686,663,9.7839
2021-07-02T04:00:00Z,9.75,9.815,9.72,9.73,150268,508,9.7841
2021-07-06T04:00:00Z,9.79,9.81,9.73,9.73,186847,741,9.76304
2021-07-07T04:00:00Z,9.71,9.75,9.7,9.7,6561,38,9.72181
2021-07-08T04:00:00Z,9.75,9.7512,9.71,9.75,7468,29,9.74514
2021-07-09T04:00:00Z,9.7444,9.75,9.68,9.73,95336,230,9.72513
2021-07-12T04:00:00Z,9.75,9.8,9.7,9.77,34122,91,9.75166
2021-07-13T04:00:00Z,9.76,9.76,9.7,9.74,11321,51,9.73089
2021-07-14T04:00:00Z,9.7,9.7519,9.7,9.7391,1405,29,9.73677
2021-07-15T04:00:00Z,9.717,9.725,9.65,9.725,6915,49,9.68272
2021-07-16T04:00:00Z,9.72,9.73,9.6958,9.7099,5402,28,9.7186
