timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-02T04:00:00Z,57,65.53,54.03,63.07,6291731,24940,61.7443
2021-08-03T04:00:00Z,66.49,71.17,63.2,66.38,4641665,37751,67.193
2021-08-04T04:00:00Z,67.2,77.48,67.2,70.53,3685508,29856,71.9103
2021-08-05T04:00:00Z,70.46,71.04,64.89,65.6,3280518,28909,66.956
2021-08-06T04:00:00Z,66.1,67.93,62.601,64,2500907,21277,64.2382
2021-08-09T04:00:00Z,63.87,67.38,63.02,64.87,2467994,20869,65.2603
2021-08-10T04:00:00Z,65.24,69.47,61.05,65.95,2309137,20364,66.1312
2021-08-11T04:00:00Z,67.25,70.14,65.51,69.4,1683054,14341,69.1995
2021-08-12T04:00:00Z,69.04,76.62,68.67,75.87,2598747,23834,74.6517
2021-08-13T04:00:00Z,75.73,82.26,74.5011,78.47,1936841,17985,78.9632
2021-08-16T04:00:00Z,79.87,80.75,75.05,79.17,1534766,15272,78.0507
2021-08-17T04:00:00Z,79,80.8,72.69,74.43,1432576,16677,75.5156
2021-08-18T04:00:00Z,75.69,79.09,74.39,76.58,1109988,13372,77.1382
2021-08-19T04:00:00Z,76,80.11,75.9601,76.83,1653117,17072,78.0019
2021-08-20T04:00:00Z,76.96,78.89,76,77.05,1092062,11736,77.3467
2021-08-23T04:00:00Z,78.32,80.0373,77.15,79.06,1077064,9419,78.6779
2021-08-24T04:00:00Z,80.6,85,79.86,84.05,1666013,15777,83.2623
2021-08-25T04:00:00Z,84.01,89.3,84.01,87.04,1281335,14154,86.8215
2021-08-26T04:00:00Z,86.78,87.22,83.075,84.36,1175172,15194,84.4422
2021-08-27T04:00:00Z,84.73,87.48,83.76,85.63,803466,8735,85.6152
2021-08-30T04:00:00Z,85.74,85.92,83.7,84.93,682855,8446,84.7599
2021-08-31T04:00:00Z,84.57,85.06,81.06,81.79,1437636,14424,82.0521
2021-09-01T04:00:00Z,81.48,84.35,79.4,83.01,879550,12887,82.3167
2021-09-02T04:00:00Z,83.3,86.5,83.0159,85.48,1032351,9115,85.3483
2021-09-03T04:00:00Z,84.74,87.54,84.285,86.97,589273,7370,86.3031
2021-09-07T04:00:00Z,87.18,87.49,84.21,84.63,1203440,11927,85.024
2021-09-08T04:00:00Z,84.2,84.84,81.611,82.65,612807,7248,82.7805
2021-09-09T04:00:00Z,82.21,84.8351,81.78,82.6,625208,7104,82.6789
2021-09-10T04:00:00Z,83,84.42,82.2166,82.71,423378,5389,83.1364
2021-09-13T04:00:00Z,82.74,84.19,78.92,80.99,785390,10403,81.2837
2021-09-14T04:00:00Z,80.99,83.4,79.95,81.34,875700,9587,81.2879
2021-09-15T04:00:00Z,80.77,81.18,79.11,79.51,1301441,10874,79.8508
2021-09-16T04:00:00Z,81.1,84.98,80.685,83.75,1282639,10375,83.4604
2021-09-17T04:00:00Z,83.72,85.75,80.93,81.32,3033267,10264,81.5314
2021-09-20T04:00:00Z,77.73,79.9799,77.11,79.8,1468015,11360,79.418
2021-09-21T04:00:00Z,80.1,84.3756,80.01,83.38,1156224,9906,83.1228
2021-09-22T04:00:00Z,83.71,84.6599,81.85,83.78,515615,7674,83.4846
2021-09-23T04:00:00Z,82.81,84.94,81.45,82.1,753497,8003,82.3535
2021-09-24T04:00:00Z,80.85,81.8,79.33,80.17,506610,6763,80.2044
2021-09-27T04:00:00Z,79,80.1793,77.8501,78.55,682524,9568,78.7698
2021-09-28T04:00:00Z,78.04,78.32,75.31,77.73,738568,9103,77.0228
2021-09-29T04:00:00Z,77.85,78.24,75.7105,77.63,691790,7924,77.1894
2021-09-30T04:00:00Z,77.49,79.79,77.09,78.44,637000,7653,78.4821
2021-10-01T04:00:00Z,78.22,81.08,78,80.03,517898,6854,79.7384
2021-10-04T04:00:00Z,80.36,80.655,77.7,78.02,723554,10070,78.7613
2021-10-05T04:00:00Z,77.99,79.58,76.381,78.37,498151,6174,78.3327
2021-10-06T04:00:00Z,77.21,78.4,76.1892,77.77,499864,6250,77.4829
2021-10-07T04:00:00Z,78.27,80.79,77.82,79.02,543203,6082,79.2752
2021-10-08T04:00:00Z,78.2,78.75,75.17,75.51,715565,7874,76.3111
2021-10-11T04:00:00Z,75,75.5,73.35,73.73,1049659,10910,74.1053
2021-10-12T04:00:00Z,73.59,76.54,73.15,75.86,681485,6977,75.4096
2021-10-13T04:00:00Z,76.32,83.0799,75.3701,79.21,1246656,15016,79.6021
2021-10-14T04:00:00Z,81.28,82.6835,79.86,81.23,986969,12072,81.2767
2021-10-15T04:00:00Z,81.5,84.446,80.1213,83.1,930589,12769,82.8866
2021-10-18T04:00:00Z,83.08,86.2,82.37,85.79,600281,7491,85.1525
2021-10-19T04:00:00Z,86.25,87.9899,84.8901,84.99,515619,7143,86.0235
2021-10-20T04:00:00Z,84.89,86.02,84.89,85.61,469417,5574,85.646
2021-10-21T04:00:00Z,85.45,86.2105,83.1601,85.75,496167,6289,85.2268
2021-10-22T04:00:00Z,86.02,87.11,85.56,85.72,398821,4886,86.1216
2021-10-25T04:00:00Z,85.5,86.22,85.5,86.22,19679,6,86.1128
2021-10-26T04:00:00Z,87.2,91.61,87.2,88.29,1184982,12846,89.2002
2021-10-27T04:00:00Z,89.45,91.1,86.2,86.32,1006136,10523,88.7687
2021-10-28T04:00:00Z,86.41,88.87,86.25,88.85,468355,6562,87.8738
2021-10-29T04:00:00Z,88.8,91.0899,87.89,88.8,640911,7968,89.4448
2021-11-01T04:00:00Z,90.01,92.2299,89.51,90.82,1033502,11260,91.0724
2021-11-02T04:00:00Z,92.71,95.79,88.98,94.84,1090615,14190,93.7394
2021-11-03T04:00:00Z,95.67,99,93.2108,98.79,632336,10029,96.7556
2021-11-04T04:00:00Z,99.8,100.64,96.13,96.78,596026,7754,97.6811
2021-11-05T04:00:00Z,98.11,98.1433,92.23,93.49,674635,9680,93.8615
2021-11-08T05:00:00Z,94.3,96,93.57,94.68,545873,6552,94.8085
2021-11-09T05:00:00Z,94.79,96.36,93.01,96.03,455542,6202,95.1342
2021-11-10T05:00:00Z,95.29,95.65,91.8903,93.24,360300,6134,93.5631
2021-11-11T05:00:00Z,93.58,97.2999,92.9,95.71,442529,7736,95.7856
2021-11-12T05:00:00Z,96.17,100.09,95.45,98.56,429198,6584,98.6397
2021-11-15T05:00:00Z,98.22,98.85,96.18,98.63,337506,6005,98.0966
2021-11-16T05:00:00Z,98.04,101.89,98.04,101.32,571108,7466,101.175
2021-11-17T05:00:00Z,102,105.38,100.62,103.51,849066,12939,103.19
2021-11-18T05:00:00Z,105.68,105.92,102,103.57,865821,10563,103.864
2021-11-19T05:00:00Z,102.51,103.875,99.46,101.04,815435,11931,101.705
2021-11-22T05:00:00Z,101.09,105.07,101.008,103.03,636357,9433,103.332
2021-11-23T05:00:00Z,99.03,101.54,93.8,96.49,960192,12775,96.6523
2021-11-24T05:00:00Z,96.22,98.73,95.6919,98.62,393801,6091,97.9362
2021-11-26T05:00:00Z,97.04,98.12,95.26,97.36,263797,5205,97.233
2021-11-29T05:00:00Z,99,102.57,97.9404,100.76,710703,10860,100.726
2021-11-30T05:00:00Z,100.16,100.71,93.3249,96.05,2407518,20257,96.4036
2021-12-01T05:00:00Z,96.65,97.89,91.6,92.02,726721,10795,94.4222
2021-12-02T05:00:00Z,92.05,94.1495,90.35,92.1,882871,10542,92.129
2021-12-03T05:00:00Z,92.57,94.04,85.7195,88.02,1226441,13797,88.4771
2021-12-06T05:00:00Z,88.65,93,86.8357,92.8,1007631,12024,92.1721
2021-12-07T05:00:00Z,94.55,96.82,92.42,94.37,722733,10909,94.498
2021-12-08T05:00:00Z,94.56,94.56,90.65,91.13,779399,12110,91.9454
2021-12-09T05:00:00Z,91.02,93.7,90.06,92.85,522574,8621,92.7574
2021-12-10T05:00:00Z,88.74,89.46,83.61,85.78,2374957,27658,86.1451
2021-12-13T05:00:00Z,87,87.16,83.695,86.51,1548085,19584,85.629
2021-12-14T05:00:00Z,85.27,87.59,83.5,85.06,1170227,15061,85.1616
2021-12-15T05:00:00Z,84.32,88.5,82.85,87.94,1835529,17691,86.5312
2021-12-16T05:00:00Z,88.94,89.32,83.29,85,1444742,16835,85.4571
2021-12-17T05:00:00Z,84.63,87.92,83.26,86.39,3340309,16582,86.2484
