timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-01T04:00:00Z,25.1,25.11,25.01,25.1053,1100753,9,25.1047
2023-08-02T04:00:00Z,24.9571,24.9865,24.9014,24.9332,48972,215,24.9416
2023-08-03T04:00:00Z,24.7299,24.95,24.7299,24.8451,193542,167,24.8689
2023-08-04T04:00:00Z,24.88,24.9899,24.77,24.7702,7426,37,24.8446
2023-08-07T04:00:00Z,25.0638,25.0638,25.0638,25.0638,76,2,25.0638
2023-08-08T04:00:00Z,24.96,24.97,24.8,24.9472,42519,19,24.8582
2023-08-09T04:00:00Z,24.9,24.92,24.73,24.7705,715982,69,24.8991
2023-08-10T04:00:00Z,24.935,24.9581,24.69,24.7224,98949,177,24.7571
2023-08-11T04:00:00Z,24.655,24.655,24.59,24.5945,3068,40,24.6334
2023-08-14T04:00:00Z,24.52,24.69,24.52,24.6759,4284,30,24.6596
2023-08-15T04:00:00Z,24.43,24.45,24.38,24.3853,47268,52,24.4139
2023-08-16T04:00:00Z,24.38,24.38,24.1484,24.1484,10618,21,24.2438
2023-08-17T04:00:00Z,24.219,24.219,23.8956,23.8956,73218,23,24.1058
2023-08-18T04:00:00Z,23.8989,24,23.8989,23.946,5251,43,23.9788
2023-08-21T04:00:00Z,23.84,24.09,23.825,24.0219,6679,36,23.8985
2023-08-22T04:00:00Z,24,24,23.8532,23.8532,6122,27,23.9543
2023-08-23T04:00:00Z,24.035,24.14,24.035,24.0835,63137,16,24.0568
2023-08-24T04:00:00Z,24,24,23.8487,23.8487,1474,9,23.9244
2023-08-25T04:00:00Z,23.83,23.94,23.83,23.9106,8096,6,23.8574
2023-08-28T04:00:00Z,24.1585,24.1585,24.04,24.1172,2598,13,24.0933
2023-08-29T04:00:00Z,24.17,24.5,24.085,24.4606,8240,42,24.2967
2023-08-30T04:00:00Z,24.59,24.59,24.5278,24.5278,1387,5,24.59
2023-08-31T04:00:00Z,24.4841,24.4841,24.4841,24.4841,92,3,24.4841
2023-09-01T04:00:00Z,24.6618,24.6618,24.5988,24.5988,302,4,24.6618
2023-09-05T04:00:00Z,24.4151,24.4151,24.3114,24.3114,362,5,24.4151
2023-09-06T04:00:00Z,24.22,24.22,24.1099,24.1869,437,7,24.1514
2023-09-07T04:00:00Z,24.0188,24.08,24.0188,24.0526,665,7,24.0378
2023-09-08T04:00:00Z,24.065,24.13,24.065,24.1062,2783,8,24.1196
2023-09-11T04:00:00Z,24.11,24.1307,24.11,24.1307,559,15,24.1232
2023-09-12T04:00:00Z,24.12,24.2,24.057,24.057,18280,9,24.1953
2023-09-13T04:00:00Z,24.06,24.06,23.94,23.9444,1602,18,23.9521
2023-09-14T04:00:00Z,24.08,24.23,24.08,24.2161,12254,13,24.1032
2023-09-15T04:00:00Z,24.0453,24.0453,23.8668,23.8922,11986,16,23.9344
2023-09-18T04:00:00Z,23.8893,23.935,23.8893,23.9042,1975,12,23.919
2023-09-19T04:00:00Z,23.79,23.8459,23.79,23.8459,1199,12,23.8055
2023-09-20T04:00:00Z,23.96,24.02,23.7225,23.7225,29196,5,23.8316
2023-09-21T04:00:00Z,23.5008,23.6,23.4546,23.4546,10689,12,23.5388
2023-09-22T04:00:00Z,23.51,23.52,23.4214,23.4214,993,5,23.5085
2023-09-25T04:00:00Z,23.52,23.58,23.52,23.5703,310,3,23.5606
2023-09-26T04:00:00Z,23.47,23.47,23.2097,23.2097,14056,86,23.4021
2023-09-27T04:00:00Z,23.1701,23.25,23.15,23.1786,8647,30,23.2002
2023-09-28T04:00:00Z,23.28,23.4598,23.28,23.4598,445,3,23.28
2023-09-29T04:00:00Z,23.58,23.58,23.34,23.3612,16032,71,23.3977
2023-10-02T04:00:00Z,23.288,23.288,23.14,23.21,7117,43,23.184
2023-10-03T04:00:00Z,22.94,22.94,22.843,22.8484,9452,42,22.8761
2023-10-04T04:00:00Z,22.7201,23,22.7201,22.9861,1271,22,22.9339
2023-10-05T04:00:00Z,22.91,22.9825,22.8757,22.9614,4097,15,22.9478
2023-10-06T04:00:00Z,22.82,23.161,22.82,23.161,263,4,22.82
2023-10-09T04:00:00Z,23.17,23.38,23.16,23.38,2797,14,23.2274
2023-10-10T04:00:00Z,23.66,23.7001,23.5787,23.5787,6374,30,23.6439
2023-10-11T04:00:00Z,23.65,23.6833,23.58,23.6833,13984,20,23.6477
2023-10-12T04:00:00Z,23.56,23.6,23.43,23.44,9215,11,23.5177
2023-10-13T04:00:00Z,23.59,23.59,23.28,23.2923,1689,13,23.4848
2023-10-16T04:00:00Z,23.52,23.64,23.52,23.6132,760,4,23.5629
2023-10-17T04:00:00Z,23.59,23.7049,23.54,23.7049,7626,20,23.5818
2023-10-18T04:00:00Z,23.5,23.5,23.34,23.3581,37301,34,23.4608
2023-10-19T04:00:00Z,23.26,23.34,23.03,23.0595,52807,44,23.1381
2023-10-20T04:00:00Z,22.9,22.9467,22.73,22.737,18617,69,22.8416
2023-10-23T04:00:00Z,22.69,22.8197,22.6288,22.6288,8350,17,22.7214
2023-10-24T04:00:00Z,22.7599,22.7683,22.7514,22.7683,5253,7,22.7578
2023-10-25T04:00:00Z,22.505,22.505,22.4492,22.4492,15145,29,22.4676
2023-10-26T04:00:00Z,22.21,22.43,22.21,22.3733,1421,8,22.3906
2023-10-27T04:00:00Z,22.29,22.3499,22.1536,22.1536,796,10,22.3143
2023-10-30T04:00:00Z,22.28,22.3,22.2671,22.2745,1220,15,22.2787
2023-10-31T04:00:00Z,22.31,22.5,22.31,22.4755,3158,20,22.4352
2023-11-01T04:00:00Z,22.5568,22.66,22.49,22.6484,73146,10,22.4906
2023-11-02T04:00:00Z,22.96,23.09,22.96,23.08,6717,26,23.0429
2023-11-03T04:00:00Z,23.415,23.54,23.405,23.4387,8085,19,23.4736
2023-11-06T05:00:00Z,23.375,23.375,23.353,23.353,267,3,23.375
2023-11-07T05:00:00Z,23.39,23.39,23.33,23.3389,27237,25,23.3474
2023-11-08T05:00:00Z,23.3372,23.3372,23.29,23.29,1162,8,23.323
2023-11-09T05:00:00Z,23.3402,23.3402,23.1275,23.1275,4145,25,23.1474
2023-11-10T05:00:00Z,23.23,23.4838,23.185,23.4838,3337,12,23.3429
2023-11-13T05:00:00Z,23.3701,23.47,23.3701,23.44,6952,10,23.4376
2023-11-14T05:00:00Z,23.9223,24.07,23.9223,23.9952,14684,23,23.984
2023-11-15T05:00:00Z,24.0735,24.21,24.0735,24.09,11364,27,24.1374
2023-11-16T05:00:00Z,24.0699,24.07,23.96,24.0217,1348,16,24.0059
2023-11-17T05:00:00Z,24.1064,24.16,24.1064,24.16,509,6,24.1129
2023-11-20T05:00:00Z,24.17,24.31,24.17,24.2922,564,9,24.2183
2023-11-21T05:00:00Z,24.245,24.245,24.13,24.13,981,6,24.245
2023-11-22T05:00:00Z,24.35,24.36,24.33,24.3445,6723,14,24.3354
2023-11-24T05:00:00Z,24.3801,24.4213,24.38,24.4213,1208,2,24.3801
2023-11-27T05:00:00Z,24.3333,24.3792,24.3333,24.3574,4386,11,24.3689
2023-11-28T05:00:00Z,24.27,24.3701,24.266,24.27,30543,113,24.2932
2023-11-29T05:00:00Z,24.5398,24.5398,24.3481,24.3481,7733,20,24.3803
2023-11-30T05:00:00Z,24.4,24.5291,24.4,24.5291,7855,17,24.432
2023-12-01T05:00:00Z,24.5698,24.81,24.5698,24.7939,3284,11,24.764
2023-12-04T05:00:00Z,24.71,24.7398,24.7,24.7398,8543,11,24.7019
2023-12-05T05:00:00Z,24.58,24.6101,24.58,24.5975,12919,42,24.6019
2023-12-06T05:00:00Z,24.81,24.81,24.5528,24.5528,6436,20,24.6284
2023-12-07T05:00:00Z,24.6002,24.7434,24.6,24.7177,17636,42,24.7027
2023-12-08T05:00:00Z,24.78,24.8708,24.78,24.8373,5410,24,24.818
2023-12-11T05:00:00Z,25.03,25.19,25.03,25.1465,11845,14,25.1342
2023-12-12T05:00:00Z,25.1454,25.18,25.14,25.1637,5058,28,25.1485
2023-12-13T05:00:00Z,25.16,25.5752,25.14,25.5593,5339,35,25.3465
2023-12-14T05:00:00Z,25.88,26.022,25.82,26.0088,4840,37,25.9111
2023-12-15T05:00:00Z,25.9,25.9,25.89,25.89,1922,6,25.8959
2023-12-18T05:00:00Z,25.95,25.95,25.89,25.9359,17078,22,25.924
2023-12-19T05:00:00Z,26.12,26.12,26.0623,26.1082,587,5,26.1018
2023-12-20T05:00:00Z,25.975,26.06,25.605,25.605,1682,15,25.8966
2023-12-21T05:00:00Z,25.81,25.88,25.69,25.8702,17505,46,25.7534
2023-12-22T05:00:00Z,25.97,26.01,25.83,25.9148,18172,45,25.934
2023-12-26T05:00:00Z,25.87,26.12,25.87,26.11,9989,26,26.0849
2023-12-27T05:00:00Z,26.062,26.1,26.05,26.0617,3669,26,26.0525
2023-12-28T05:00:00Z,26.12,26.12,26.0688,26.0688,8306,21,26.0926
2023-12-29T05:00:00Z,26.05,26.05,25.9399,25.996,3025,9,25.9669
2024-01-02T05:00:00Z,25.98,25.99,25.84,25.9422,4884,33,25.9024
2024-01-03T05:00:00Z,25.74,25.79,25.72,25.72,6737,20,25.7584
2024-01-04T05:00:00Z,25.7301,25.7301,25.6194,25.6194,5717,32,25.6863
2024-01-05T05:00:00Z,25.735,25.7439,25.6,25.6705,3598,13,25.7216
2024-01-08T05:00:00Z,25.6,25.9705,25.6,25.9705,4035,16,25.9178
2024-01-09T05:00:00Z,25.75,25.8619,25.75,25.8619,6366,19,25.7705
2024-01-10T05:00:00Z,25.82,25.8814,25.82,25.8814,67180,14,25.8237
2024-01-11T05:00:00Z,25.8401,25.9195,25.76,25.9195,4674,12,25.8492
2024-01-12T05:00:00Z,26.0025,26.0025,25.84,25.8752,4961,17,25.8576
2024-01-16T05:00:00Z,25.75,25.91,25.7418,25.7774,39110,47,25.7705
2024-01-17T05:00:00Z,25.69,25.69,25.5227,25.6013,4338,33,25.58
2024-01-18T05:00:00Z,25.6387,25.7906,25.57,25.7906,6243,23,25.6678
2024-01-19T05:00:00Z,25.92,26.16,25.92,26.1411,17431,23,25.9818
2024-01-22T05:00:00Z,26.27,26.31,26.249,26.2735,2721,37,26.2794
2024-01-23T05:00:00Z,26.28,26.28,26.1929,26.21,3473,41,26.2346
2024-01-24T05:00:00Z,26.4,26.45,26.25,26.2501,25394,91,26.3709
2024-01-25T05:00:00Z,26.46,26.51,26.38,26.4642,5177,23,26.4678
2024-01-26T05:00:00Z,26.45,26.51,26.38,26.42,17410,59,26.4178
2024-01-29T05:00:00Z,26.395,26.57,26.3657,26.565,30300,64,26.4088
2024-01-30T05:00:00Z,26.56,26.69,26.56,26.67,14689,135,26.6599
2024-01-31T05:00:00Z,26.68,26.68,26.36,26.374,12598,70,26.4965
2024-02-01T05:00:00Z,26.39,26.595,26.285,26.595,6489,39,26.4065
2024-02-02T05:00:00Z,26.3961,26.593,26.3961,26.593,8046,10,26.5487
2024-02-05T05:00:00Z,26.3914,26.6,26.3914,26.5725,15095,48,26.4921
2024-02-06T05:00:00Z,26.64,26.64,26.5476,26.5906,4704,12,26.576
2024-02-07T05:00:00Z,26.69,26.705,26.6774,26.6886,6350,30,26.6904
2024-02-08T05:00:00Z,26.97,26.97,26.6889,26.8073,15039,46,26.8166
2024-02-09T05:00:00Z,26.75,27.007,26.75,27.007,38973,37,26.9007
2024-02-12T05:00:00Z,26.73,27.27,26.73,27.12,8954,26,27.205
2024-02-13T05:00:00Z,26.8,26.84,26.73,26.7792,8077,14,26.7349
2024-02-14T05:00:00Z,27.03,27.15,26.93,27.15,19820,92,27.0194
2024-02-15T05:00:00Z,27.3316,27.4484,27.3316,27.4102,2974,19,27.4045
2024-02-16T05:00:00Z,27.3,27.3815,27.1441,27.1441,21011,20,27.3453
2024-02-20T05:00:00Z,26.99,27.07,26.9255,27.07,2161,24,26.989
2024-02-21T05:00:00Z,26.935,27.07,26.9131,27.07,4710,40,26.9724
2024-02-22T05:00:00Z,27.34,27.67,27.34,27.67,10174,46,27.6036
2024-02-23T05:00:00Z,27.6655,27.6655,27.6247,27.6247,4609,28,27.6455
2024-02-26T05:00:00Z,27.6403,27.66,27.618,27.618,1628,26,27.6537
2024-02-27T05:00:00Z,27.67,27.67,27.62,27.645,6509,56,27.631
2024-02-28T05:00:00Z,27.91,27.91,27.59,27.5935,7031,31,27.6129
2024-02-29T05:00:00Z,27.78,27.7817,27.6899,27.7817,7197,26,27.7188
2024-03-01T05:00:00Z,27.8712,28.0928,27.8712,28.0928,5813,25,27.9816
2024-03-04T05:00:00Z,28.32,28.36,28.21,28.21,8007,23,28.2675
2024-03-05T05:00:00Z,28.0878,28.09,28.0443,28.0443,2516,25,28.0857
2024-03-06T05:00:00Z,28.27,28.2889,28.22,28.2807,4272,17,28.2447
2024-03-07T05:00:00Z,28.55,28.66,28.55,28.6437,3541,12,28.566
2024-03-08T05:00:00Z,28.76,28.76,28.433,28.433,9018,26,28.6236
2024-03-11T04:00:00Z,28.19,28.43,28.19,28.4,7885,27,28.3531
2024-03-12T04:00:00Z,28.42,28.7089,28.42,28.7089,479,12,28.5441
2024-03-13T04:00:00Z,28.8099,28.81,28.7813,28.7828,11162,25,28.8044
2024-03-14T04:00:00Z,29.1,29.1,28.47,28.518,2779,27,28.794
2024-03-15T04:00:00Z,28.42,28.5,28.3915,28.3915,8894,33,28.4611
2024-03-18T04:00:00Z,28.545,28.545,28.39,28.4111,51104,75,28.4826
2024-03-19T04:00:00Z,28.4,28.5883,28.4,28.5883,715,14,28.5237
2024-03-20T04:00:00Z,28.88,28.88,28.605,28.8284,1213,15,28.8044
2024-03-21T04:00:00Z,29.05,29.15,29.02,29.0616,14475,33,29.0631
2024-03-22T04:00:00Z,28.9595,28.99,28.905,28.9259,10463,27,28.959
2024-03-25T04:00:00Z,28.94,28.94,28.81,28.81,4253,20,28.9351
2024-03-26T04:00:00Z,28.83,28.83,28.71,28.7126,5020,42,28.7958
2024-03-27T04:00:00Z,28.89,29.12,28.8701,29.12,2667,30,28.9896
2024-03-28T04:00:00Z,29.15,29.22,29.14,29.19,12934,74,29.2119
2024-04-01T04:00:00Z,29.14,29.14,29,29.0472,18931,46,29.0405
2024-04-02T04:00:00Z,28.71,28.75,28.685,28.7222,13036,40,28.7155
2024-04-03T04:00:00Z,28.74,28.88,28.74,28.8241,27630,34,28.8345
2024-04-04T04:00:00Z,29.02,29.04,28.4464,28.4854,4774,37,28.9905
