timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,43.81,44.07,43.28,44.04,2086501,15739,43.8029
2016-01-05T05:00:00Z,43.79,44.3,43.59,44.14,1643505,12891,44.0177
2016-01-06T05:00:00Z,43.21,43.33,42.04,42.32,2262537,17206,42.4085
2016-01-07T05:00:00Z,41.3,41.65,40.1,40.23,3148226,23699,40.7295
2016-01-08T05:00:00Z,40.85,41.12,40.04,40.14,3564832,24452,40.5637
2016-01-11T05:00:00Z,40.33,41.33,38.93,39.51,2286664,18935,39.3817
2016-01-12T05:00:00Z,40.19,40.19,39.06,39.68,1567651,11165,39.5388
2016-01-13T05:00:00Z,40.19,40.47,37.9,38.3,2502858,20996,38.9333
2016-01-14T05:00:00Z,38.77,39.39,37.69,38.99,2129603,15953,38.8675
2016-01-15T05:00:00Z,37.74,38.27,37.03,37.91,2799966,20463,37.7329
2016-01-19T05:00:00Z,38.7,38.8499,37.18,37.53,2107869,15321,37.7788
2016-01-20T05:00:00Z,36.56,36.82,35.22,36.47,2686218,21826,36.0505
2016-01-21T05:00:00Z,36.59,37.74,36.38,36.84,1791173,15726,37.0442
2016-01-22T05:00:00Z,37.77,38.37,37.53,38.06,2109901,15624,37.9648
2016-01-25T05:00:00Z,37.87,38.02,37.15,37.23,2245240,16230,37.4177
2016-01-26T05:00:00Z,37.37,38.02,37.33,37.94,1683206,13389,37.787
2016-01-27T05:00:00Z,37.75,38.73,37.26,37.6,1971726,14323,37.91
2016-01-28T05:00:00Z,38.04,38.7,36.989,37.46,1930776,14818,37.4756
2016-01-29T05:00:00Z,37.94,38.27,37.39,38,5351687,28127,37.9654
2016-02-01T05:00:00Z,37.85,38.195,37.2101,37.95,4031814,27650,37.7113
2016-02-02T05:00:00Z,34.3,35.86,33.09,35.07,5004021,33711,35.0975
2016-02-03T05:00:00Z,35.25,35.54,34.3003,35.54,3633659,26816,35.0876
2016-02-04T05:00:00Z,35.51,36.78,35.21,36.34,2850599,21606,36.2399
2016-02-05T05:00:00Z,36.34,36.9955,36.035,36.81,3339276,23550,36.6016
2016-02-08T05:00:00Z,36.03,36.18,35.26,35.78,3197384,23751,35.6995
2016-02-09T05:00:00Z,34.95,36.25,34.95,35.98,3277130,22516,35.6239
2016-02-10T05:00:00Z,36.38,36.97,35.46,36.01,2361708,17468,36.357
2016-02-11T05:00:00Z,34.78,34.99,33.72,34.34,3320024,24519,34.3969
2016-02-12T05:00:00Z,35.17,35.49,34.6,35.38,3783067,22745,35.2284
2016-02-16T05:00:00Z,36.12,36.52,35.55,36.46,3321973,21120,36.1791
2016-02-17T05:00:00Z,37.06,37.715,37.06,37.56,2912390,18278,37.4712
2016-02-18T05:00:00Z,37.66,37.69,36.93,37.18,2377029,14249,37.2175
2016-02-19T05:00:00Z,36.84,37.04,36.42,36.81,1974944,12822,36.7409
2016-02-22T05:00:00Z,37.74,37.74,36.985,37.38,1741760,10603,37.2744
2016-02-23T05:00:00Z,37.29,37.46,36.83,36.93,1552150,11129,37.0067
2016-02-24T05:00:00Z,36.54,37.51,35.73,37.13,1649066,12344,36.5353
2016-02-25T05:00:00Z,37.21,37.79,37.065,37.74,1752063,11596,37.5833
2016-02-26T05:00:00Z,37.68,38.98,37.52,38.47,2645617,17364,38.4814
2016-02-29T05:00:00Z,38.4,38.53,37.78,37.81,2188823,12773,38.0475
2016-03-01T05:00:00Z,38.21,39.52,38.16,39.52,2236155,16585,39.0754
2016-03-02T05:00:00Z,39.56,39.84,39.17,39.47,2117166,13634,39.4331
2016-03-03T05:00:00Z,39.09,39.21,38.525,39.1,2225549,14965,39.0057
2016-03-04T05:00:00Z,39.27,39.57,38.87,39.35,1740164,11941,39.2839
2016-03-07T05:00:00Z,38.97,39.52,38.73,39.51,2002533,14672,39.2069
2016-03-08T05:00:00Z,38.82,39.34,37.88,38.18,1739858,13868,38.3366
2016-03-09T05:00:00Z,38.58,38.78,37.78,38.32,1585050,12908,38.2297
2016-03-10T05:00:00Z,38.93,39.03,37.69,38.46,1248844,10075,38.3566
2016-03-11T05:00:00Z,39.4,40.4,38.87,40.36,1779946,11313,40.0005
2016-03-14T04:00:00Z,40.06,40.15,39.44,39.8,1254666,10404,39.8384
2016-03-15T04:00:00Z,39.32,39.4878,38.81,39.35,1263963,10017,39.1678
2016-03-16T04:00:00Z,39.28,40.09,39.17,39.91,1702747,12850,39.7122
2016-03-17T04:00:00Z,39.9,40.945,39.61,40.66,1709274,12376,40.5201
2016-03-18T04:00:00Z,40.87,41.68,40.84,41.43,3127711,15401,41.3118
2016-03-21T04:00:00Z,41.32,41.62,40.78,41.22,1456964,10013,41.1662
2016-03-22T04:00:00Z,40.55,40.92,40.42,40.68,1787234,12608,40.6642
2016-03-23T04:00:00Z,40.23,40.63,39.56,39.76,1850848,14183,39.8976
2016-03-24T04:00:00Z,39.27,39.27,38.36,38.9,2509245,17817,38.6826
2016-03-28T04:00:00Z,39.05,39.485,38.84,39.3,1273403,9375,39.2748
2016-03-29T04:00:00Z,38.95,39.485,38.51,39.4,1607231,13757,39.1238
2016-03-30T04:00:00Z,39.99,40.48,39.59,39.77,1188364,9300,39.8776
2016-03-31T04:00:00Z,39.66,39.9188,39.21,39.45,1750543,11162,39.5232
2016-04-01T04:00:00Z,39.2,39.93,38.91,39.88,1744464,12710,39.6912
2016-04-04T04:00:00Z,39.79,39.8,39.1,39.25,1744602,10942,39.3428
2016-04-05T04:00:00Z,38.93,39.055,38.51,38.6,1799542,14139,38.6957
2016-04-06T04:00:00Z,38.39,39.88,38.39,39.49,2370196,15022,39.4891
2016-04-07T04:00:00Z,38.99,39.13,38.38,38.69,2295470,14983,38.7674
2016-04-08T04:00:00Z,39.21,39.67,38.86,39.03,1391002,11775,39.1699
2016-04-11T04:00:00Z,39.39,40.1,39.37,39.63,1272250,11608,39.7547
2016-04-12T04:00:00Z,39.73,40.44,39.47,40.32,1906189,13586,40.1457
2016-04-13T04:00:00Z,40.92,41.66,40.83,41.62,1388457,12975,41.3952
2016-04-14T04:00:00Z,41.59,41.85,41.271,41.46,1756988,14873,41.4784
2016-04-15T04:00:00Z,41.55,41.57,41.01,41.34,1470705,11117,41.3167
2016-04-18T04:00:00Z,41.14,41.74,41.045,41.74,1251057,10000,41.5418
2016-04-19T04:00:00Z,41.91,42.45,41.72,42.22,1585605,11715,42.1864
2016-04-20T04:00:00Z,42.41,43.411,42.19,43.32,2004312,16477,43.0733
2016-04-21T04:00:00Z,43.31,43.75,43.15,43.3,1743730,12332,43.3914
2016-04-22T04:00:00Z,43.51,44.34,43.51,44.1,1990320,13348,44.0444
2016-04-25T04:00:00Z,43.75,43.94,43.04,43.43,2203429,10846,43.3573
2016-04-26T04:00:00Z,43.72,43.91,43.41,43.91,1342928,9885,43.7248
2016-04-27T04:00:00Z,43.85,44.18,43.61,44.03,1631403,13204,43.9288
2016-04-28T04:00:00Z,43.41,43.62,42.79,42.87,2414331,18505,43.2329
2016-04-29T04:00:00Z,42.5,42.97,42.18,42.68,3152366,21763,42.5996
2016-05-02T04:00:00Z,43,43.33,42.48,43.31,1485698,12518,43.099
2016-05-03T04:00:00Z,42.52,42.62,41.34,41.77,2743202,19716,41.7201
2016-05-04T04:00:00Z,41.07,42,41.05,41.98,2260576,15537,41.7036
2016-05-05T04:00:00Z,42.17,42.565,41.76,42.25,2237507,17180,42.2149
2016-05-06T04:00:00Z,41.94,42.49,41.69,42.2,1861900,12101,42.1366
2016-05-09T04:00:00Z,42.2,42.35,41.76,41.91,1369727,10580,41.9612
2016-05-10T04:00:00Z,42.13,42.97,42.13,42.95,1619052,10642,42.8099
2016-05-11T04:00:00Z,42.71,43.18,42.5,42.52,1052895,7980,42.7913
2016-05-12T04:00:00Z,42.82,43.07,42.15,42.45,1326805,10146,42.4055
2016-05-13T04:00:00Z,42.38,42.97,41.75,41.87,1042553,9408,42.1034
2016-05-16T04:00:00Z,41.87,42.37,41.87,42.16,1473331,9683,42.209
2016-05-17T04:00:00Z,42.14,42.66,41.91,42.08,1376822,11107,42.2088
2016-05-18T04:00:00Z,42.08,43.58,42,43.47,1979720,17206,43.2651
2016-05-19T04:00:00Z,43.1,43.4,42.01,42.36,2071492,15769,42.3442
2016-05-20T04:00:00Z,42.65,43.38,42.41,43.19,1804766,12212,43.1303
2016-05-23T04:00:00Z,43.01,43.36,42.83,43.13,1572707,11653,43.1422
2016-05-24T04:00:00Z,43.55,44.34,43.49,44.13,1652282,12629,44.134
