timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,244.09,246.48,242.151,244.37,1338917,14367,243.623
2016-01-05T05:00:00Z,244.8,252.27,244.36,251.27,822380,10313,250.032
2016-01-06T05:00:00Z,249.64,253.8,249.64,251.67,635666,8092,251.957
2016-01-07T05:00:00Z,248.48,251.88,248.39,249.05,707649,8883,249.972
2016-01-08T05:00:00Z,250.2,251.385,246.8,247.23,683823,7807,248.653
2016-01-11T05:00:00Z,248.2,251.47,248.09,249.67,921082,10392,249.963
2016-01-12T05:00:00Z,250.17,251.27,248,250.17,949824,9528,249.982
2016-01-13T05:00:00Z,250.49,254.66,248.91,249.35,916134,11407,251.232
2016-01-14T05:00:00Z,249.77,251.66,246.43,249.73,1203070,12529,249.785
2016-01-15T05:00:00Z,247.74,253.38,246.3,248.55,1454507,14506,249.246
2016-01-19T05:00:00Z,250.12,252.78,247.82,250.44,990754,11077,249.954
2016-01-20T05:00:00Z,248.74,249.91,239.51,240.29,1449914,16280,242.553
2016-01-21T05:00:00Z,241.21,244.67,240.13,241.06,814836,10475,241.799
2016-01-22T05:00:00Z,242.79,249.22,242.6,247.73,846186,10302,246.808
2016-01-25T05:00:00Z,247.98,251.49,246.38,247.51,1162710,10311,247.636
2016-01-26T05:00:00Z,247.8,253.54,246.38,253.47,1083302,12698,252.349
2016-01-27T05:00:00Z,253.02,253.915,246.97,248.18,1068236,11787,249.796
2016-01-28T05:00:00Z,248.8,252.53,247.48,249.06,847857,8670,249.912
2016-01-29T05:00:00Z,251.8,255.965,249.07,253.56,1146471,12097,253.038
2016-02-01T05:00:00Z,253.87,256.46,251.63,254.08,757446,10253,253.993
2016-02-02T05:00:00Z,254.04,256.12,251.85,255.22,839743,9527,254.616
2016-02-03T05:00:00Z,256.24,257.98,250.14,253.11,754123,9272,253.537
2016-02-04T05:00:00Z,252.71,252.84,245.6,246.22,964205,11459,247.94
2016-02-05T05:00:00Z,245.75,245.75,236.73,237.13,1278518,13589,239.323
2016-02-08T05:00:00Z,235,235.96,224.71,228.98,1496392,15664,228.118
2016-02-09T05:00:00Z,228.12,235.33,225.95,232.92,1110344,13134,232.66
2016-02-10T05:00:00Z,235.32,238.91,234.615,235.87,930143,9484,236.518
2016-02-11T05:00:00Z,234.72,236.92,230.94,234.83,1458039,12573,234.406
2016-02-12T05:00:00Z,236.99,237.51,229.84,233.61,1117986,12045,233.392
2016-02-16T05:00:00Z,236.22,239.37,234.055,238.18,940101,9277,237.117
2016-02-17T05:00:00Z,243.98,249.45,242.35,246.11,1168974,11349,246.762
2016-02-18T05:00:00Z,245.5,247.79,244.59,246.72,582031,7199,246.498
2016-02-19T05:00:00Z,246.29,254.32,244.055,251.97,1187409,12139,251.915
2016-02-22T05:00:00Z,253.46,254.95,251.715,253.64,582503,8919,253.381
2016-02-23T05:00:00Z,253.64,256.79,253.11,253.72,598892,6045,254.127
2016-02-24T05:00:00Z,252.46,254.44,247.85,249.92,631098,7325,250.272
2016-02-25T05:00:00Z,250.26,255.25,250.26,255.1,815807,8330,254.253
2016-02-26T05:00:00Z,254.76,256,253.31,254.04,998918,9174,254.745
2016-02-29T05:00:00Z,254,254.94,249.29,249.49,1199655,9495,250.651
2016-03-01T05:00:00Z,249.73,255,249.73,254.9,841342,8805,253.736
2016-03-02T05:00:00Z,254.9,256.78,254.46,256.17,610711,7876,255.642
2016-03-03T05:00:00Z,256,256.965,250.02,253.21,638697,7424,252.331
2016-03-04T05:00:00Z,252.83,253.345,248.35,249.95,896671,10036,249.779
2016-03-07T05:00:00Z,249.57,250.65,247.67,250.57,607232,7154,249.518
2016-03-08T05:00:00Z,250.53,253.02,248.4,248.92,809152,8303,249.901
2016-03-09T05:00:00Z,249.64,251.53,248.85,249.89,562942,6408,250.28
2016-03-10T05:00:00Z,250.91,253.32,247.89,250,814609,8755,250.458
2016-03-11T05:00:00Z,252.19,257.12,251.62,256.82,765390,7639,255.324
2016-03-14T04:00:00Z,255.32,260.22,254.99,259.71,1044648,10528,258.734
2016-03-15T04:00:00Z,258.92,264.33,258.25,263.51,781779,10292,262.892
2016-03-16T04:00:00Z,262.42,268.63,260.85,268.03,855174,13395,266.029
2016-03-17T04:00:00Z,268.03,270.68,266.72,269.75,663959,8292,269.042
2016-03-18T04:00:00Z,270.1,271.81,267.59,269.45,1325846,9954,269.756
2016-03-21T04:00:00Z,267.88,271,263.83,264.26,796596,10817,265.87
2016-03-22T04:00:00Z,263,265.66,262.14,263.9,648429,8947,263.795
2016-03-23T04:00:00Z,264.35,267.17,263.18,265.2,689151,6995,265.593
2016-03-24T04:00:00Z,263.79,267.12,263.43,266.68,627069,7021,266.079
2016-03-28T04:00:00Z,267.28,271.4,267.28,269.86,540979,6972,269.824
2016-03-29T04:00:00Z,270.01,274.64,268.81,274.51,766337,10115,273.207
2016-03-30T04:00:00Z,275,275.1,272.66,273.21,615359,7509,273.618
2016-03-31T04:00:00Z,273.92,276.83,273.4,275.83,728700,7639,275.226
2016-04-01T04:00:00Z,275.61,276.77,273.36,275.52,789816,10130,275.754
2016-04-04T04:00:00Z,275.4,277.06,273.78,276.27,650411,7665,275.644
2016-04-05T04:00:00Z,275.13,276.8,272.91,273.85,574847,8155,274.194
2016-04-06T04:00:00Z,273.85,274.08,270.36,273.73,583898,7891,272.454
2016-04-07T04:00:00Z,273.52,274.64,271.57,273.83,743513,8927,273.354
2016-04-08T04:00:00Z,273.68,275.79,273.14,274.05,505183,6017,274.21
2016-04-11T04:00:00Z,274.84,275.06,271.77,272.25,443565,5672,272.794
2016-04-12T04:00:00Z,273,276.84,272.07,276.16,643594,8474,274.997
