timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-17T05:00:00Z,9.7,9.74,9.7,9.73,42097,55,9.72131
2021-12-20T05:00:00Z,9.76,9.76,9.76,9.76,2065,32,9.76
2021-12-21T05:00:00Z,9.73,9.73,9.73,9.73,4911,14,9.73
2021-12-22T05:00:00Z,9.73,9.73,9.72,9.72,90590,28,9.72054
2021-12-23T05:00:00Z,9.7215,9.7215,9.7215,9.7215,241,7,9.7215
2021-12-27T05:00:00Z,9.71,9.74,9.7,9.74,32834,19,9.70459
2021-12-28T05:00:00Z,9.74,9.74,9.74,9.74,346,5,9.74
2021-12-29T05:00:00Z,9.7201,9.7201,9.72,9.72,1199,11,9.72007
2021-12-30T05:00:00Z,9.73,9.741,9.71,9.73,10539,63,9.72395
2021-12-31T05:00:00Z,9.74,9.81,9.74,9.74,11444,105,9.74867
2022-01-03T05:00:00Z,9.735,9.74,9.735,9.74,70614,8,9.73783
2022-01-04T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2022-01-05T05:00:00Z,9.7401,9.75,9.74,9.75,362097,75,9.74993
2022-01-06T05:00:00Z,9.76,9.76,9.74,9.75,10584,37,9.75117
2022-01-07T05:00:00Z,9.76,9.76,9.76,9.76,2927,29,9.76
2022-01-10T05:00:00Z,9.76,9.77,9.76,9.77,37717,25,9.76408
2022-01-11T05:00:00Z,9.7401,9.755,9.74,9.755,1504,9,9.74105
2022-01-12T05:00:00Z,9.755,9.755,9.755,9.755,0,0,0
2022-01-13T05:00:00Z,9.755,9.755,9.755,9.755,0,0,0
2022-01-14T05:00:00Z,9.75,9.75,9.75,9.75,20052,5,9.75
2022-01-18T05:00:00Z,9.75,9.75,9.75,9.75,101,2,9.75
2022-01-19T05:00:00Z,9.8182,9.8182,9.71,9.71,1254,7,9.77598
2022-01-20T05:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2022-01-21T05:00:00Z,9.73,9.75,9.72,9.72,52233,16,9.73003
2022-01-24T05:00:00Z,9.71,9.75,9.7,9.75,121249,75,9.71231
2022-01-25T05:00:00Z,9.74,9.74,9.74,9.74,1713,21,9.74
2022-01-26T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2022-01-27T05:00:00Z,9.73,9.73,9.73,9.73,282,5,9.73
2022-01-28T05:00:00Z,9.75,9.75,9.73,9.73,1524,15,9.74833
2022-01-31T05:00:00Z,9.71,9.71,9.71,9.71,2020,6,9.71
2022-02-01T05:00:00Z,9.72,9.75,9.72,9.75,31131,11,9.72807
2022-02-02T05:00:00Z,9.75,9.77,9.75,9.77,32150,8,9.75197
2022-02-03T05:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2022-02-04T05:00:00Z,9.79,9.8,9.79,9.8,10531,12,9.79627
2022-02-07T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-02-08T05:00:00Z,9.8,9.8,9.8,9.8,2314,11,9.8
2022-02-09T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-02-10T05:00:00Z,9.73,9.75,9.73,9.75,150335,7,9.74333
2022-02-11T05:00:00Z,9.81,9.81,9.81,9.81,300,4,9.81
2022-02-14T05:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2022-02-15T05:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2022-02-16T05:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2022-02-17T05:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2022-02-18T05:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2022-02-22T05:00:00Z,9.8,9.8,9.77,9.8,100051,308,9.79946
2022-02-23T05:00:00Z,9.77,9.77,9.77,9.77,14605,28,9.77
2022-02-24T05:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2022-02-25T05:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2022-02-28T05:00:00Z,9.81,9.81,9.81,9.81,1035005,4,9.81
2022-03-01T05:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2022-03-02T05:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2022-03-03T05:00:00Z,9.8,9.8,9.8,9.8,25100,7,9.8
2022-03-04T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-03-07T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-03-08T05:00:00Z,9.79,9.79,9.79,9.79,7434,17,9.79
2022-03-09T05:00:00Z,9.79,9.79,9.79,9.79,176716,2,9.79
2022-03-10T05:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2022-03-11T05:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2022-03-14T04:00:00Z,9.8,9.8,9.8,9.8,81490,8,9.8
2022-03-15T04:00:00Z,9.795,9.8,9.79,9.795,89080,88,9.79291
2022-03-16T04:00:00Z,9.795,9.795,9.795,9.795,0,0,0
2022-03-17T04:00:00Z,9.8,9.81,9.8,9.81,20695,7,9.80995
2022-03-18T04:00:00Z,9.8,9.8,9.8,9.8,9206,48,9.8
2022-03-21T04:00:00Z,9.81,9.81,9.81,9.81,8328,14,9.81
2022-03-22T04:00:00Z,9.8,9.8,9.79,9.8,3903,22,9.79747
2022-03-23T04:00:00Z,9.8,9.84,9.79,9.84,9990,25,9.79889
2022-03-24T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-03-25T04:00:00Z,9.8,9.82,9.79,9.81,75791,147,9.81724
2022-03-28T04:00:00Z,9.79,9.84,9.79,9.84,5541,29,9.81701
2022-03-29T04:00:00Z,9.8,9.8,9.8,9.8,205,4,9.8
2022-03-30T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-03-31T04:00:00Z,9.84,9.86,9.84,9.85,22104,25,9.85805
2022-04-01T04:00:00Z,9.85,9.85,9.85,9.85,10015,2,9.85
2022-04-04T04:00:00Z,9.82,9.82,9.82,9.82,357,4,9.82
2022-04-05T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2022-04-06T04:00:00Z,9.84,9.86,9.84,9.86,511,9,9.85
2022-04-07T04:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2022-04-08T04:00:00Z,9.87,9.87,9.87,9.87,7230,7,9.87
2022-04-11T04:00:00Z,9.84,9.8632,9.84,9.8401,383,10,9.84777
2022-04-12T04:00:00Z,9.8401,9.8401,9.8401,9.8401,0,0,0
2022-04-13T04:00:00Z,9.88,9.88,9.88,9.88,4494,10,9.88
2022-04-14T04:00:00Z,9.89,9.89,9.86,9.89,1580,14,9.88138
2022-04-18T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-04-19T04:00:00Z,9.8903,9.8903,9.8903,9.8903,123,4,9.8903
2022-04-20T04:00:00Z,9.877,9.877,9.877,9.877,178,5,9.877
2022-04-21T04:00:00Z,9.87,9.87,9.86,9.87,1371,12,9.86615
2022-04-22T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-04-25T04:00:00Z,9.86,9.86,9.86,9.86,389,3,9.86
2022-04-26T04:00:00Z,9.86,9.86,9.86,9.86,1360,10,9.86
2022-04-27T04:00:00Z,9.87,9.89,9.87,9.89,42580,6,9.87039
2022-04-28T04:00:00Z,9.9,9.91,9.9,9.91,1595,9,9.90625
2022-04-29T04:00:00Z,9.87,9.91,9.87,9.88,48187,33,9.88048
2022-05-02T04:00:00Z,9.88,9.88,9.88,9.88,201,3,9.88
2022-05-03T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-05-04T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-05-05T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-05-06T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-05-09T04:00:00Z,9.88,9.88,9.88,9.88,7936,7,9.88
2022-05-10T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-05-11T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-05-12T04:00:00Z,9.89,9.89,9.89,9.89,100,1,9.89
2022-05-13T04:00:00Z,9.88,9.88,9.88,9.88,1072,7,9.88
