timestamp,open,high,low,close,volume,tradeCount,vwap
2022-07-14T04:00:00Z,50.48,51.63,49.7141,49.7141,123225,1806,50.7088
2022-07-15T04:00:00Z,49.2,50.15,48.535,49.41,290771,1421,49.5441
2022-07-18T04:00:00Z,48.7,49.4484,47.25,49.29,790542,5213,48.0182
2022-07-19T04:00:00Z,48.38,49.9797,47.94,48.32,514348,5330,48.7812
2022-07-20T04:00:00Z,47.98,48.5999,47.25,47.9,998460,10249,47.831
2022-07-21T04:00:00Z,46.357,46.45,42.89,43.13,2195270,20047,44.2803
2022-07-22T04:00:00Z,42.49,43.329,41.7,43.0879,1250861,10889,42.6024
2022-07-25T04:00:00Z,43.05,43.83,42.781,43.7442,815782,6202,43.3818
2022-07-26T04:00:00Z,44.04,45.63,43.9,45.22,974520,6034,44.86
2022-07-27T04:00:00Z,44.36,44.72,42.26,42.47,1077888,6612,43.5867
2022-07-28T04:00:00Z,41.65,42.74,41.1601,41.51,1054204,5493,41.8309
2022-07-29T04:00:00Z,41.55,41.77,38.93,39.1,1435644,7116,40.3664
2022-08-01T04:00:00Z,38.57,39.39,37.1887,39.05,2931673,9372,38.455
2022-08-02T04:00:00Z,39.51,39.67,37.69,38.64,1569383,7603,38.5566
2022-08-03T04:00:00Z,38.07,38.5999,37.5399,37.77,1192320,5045,37.9396
2022-08-04T04:00:00Z,37.31,38.06,37.031,37.62,764822,4089,37.5986
2022-08-05T04:00:00Z,38.35,40.435,38.17,40.11,2515075,9976,39.4847
2022-08-08T04:00:00Z,39.21,40,37.77,39.51,1264750,7141,38.7482
2022-08-09T04:00:00Z,39.81,41.33,39.581,40.78,1713219,10141,40.792
2022-08-10T04:00:00Z,38.78,40.7799,38.74,39.21,2008852,12201,39.7451
2022-08-11T04:00:00Z,38.86,40.33,38.68,40.2,1014555,6140,39.6042
2022-08-12T04:00:00Z,39.84,40.41,38.33,38.35,1319865,6734,39.4207
2022-08-15T04:00:00Z,38.08,38.18,36.67,37.12,1486465,8953,37.2025
2022-08-16T04:00:00Z,36.87,37.91,36.51,37.45,2292686,11715,37.2319
2022-08-17T04:00:00Z,37.88,38.29,37.1185,37.76,955652,5005,37.7765
2022-08-18T04:00:00Z,37.55,38.05,37.48,37.97,616590,3092,37.8177
2022-08-19T04:00:00Z,38.44,39.19,38.3,38.64,1044340,5158,38.8422
2022-08-22T04:00:00Z,39.27,40.06,39.27,39.57,641090,4679,39.7012
2022-08-23T04:00:00Z,39.35,39.81,38.37,38.71,1018878,6804,38.9343
2022-08-24T04:00:00Z,38.53,38.68,37.76,38.62,761339,4875,38.3107
2022-08-25T04:00:00Z,37.88,39.32,37.85,38.73,1017277,9199,38.8538
2022-08-26T04:00:00Z,38.57,39.87,37.97,39.79,1185992,6831,39.2486
2022-08-29T04:00:00Z,40.5,40.799,39.841,40.21,1088181,7026,40.2582
2022-08-30T04:00:00Z,39.78,41.9501,39.72,41.26,1610724,7970,41.2944
2022-08-31T04:00:00Z,40.78,42.11,40.73,41.56,1003250,5836,41.4236
2022-09-01T04:00:00Z,42.04,42.97,41.28,41.3365,1579603,8767,42.1754
2022-09-02T04:00:00Z,40.65,42.56,40.6,42.34,1028061,4498,41.8585
2022-09-06T04:00:00Z,42.04,43.0784,41.48,41.68,1327762,6808,42.0378
2022-09-07T04:00:00Z,41.93,42.02,40.31,40.38,822998,4729,40.9394
2022-09-08T04:00:00Z,40.67,40.86,39.51,39.51,716061,4630,40.0198
2022-09-09T04:00:00Z,39.2,39.22,38.07,38.11,914563,5332,38.3955
2022-09-12T04:00:00Z,37.95,37.98,37.38,37.49,616553,4140,37.6241
2022-09-13T04:00:00Z,38.93,39.19,38.35,39.03,1284568,6554,38.7943
2022-09-14T04:00:00Z,38.99,39.05,37.1709,37.59,1563185,10061,37.9321
2022-09-15T04:00:00Z,37.7,37.82,36.81,37.49,1466571,8551,37.3701
2022-09-16T04:00:00Z,37.99,38.47,37.49,37.52,1471041,7597,38.0299
2022-09-19T04:00:00Z,37.94,38.185,36.72,36.81,1891258,10617,37.1472
2022-09-20T04:00:00Z,37.07,37.22,36.31,36.87,1738964,9743,36.7781
2022-09-21T04:00:00Z,36.89,37.83,36.25,37.83,1693191,8810,37.0558
2022-09-22T04:00:00Z,37.92,39.66,37.75,39.33,2152033,10625,38.9372
2022-09-23T04:00:00Z,40.12,41.465,39.89,41.1,1885838,11678,40.9326
2022-09-26T04:00:00Z,41.64,41.88,39.84,41.04,1491848,9760,40.6943
2022-09-27T04:00:00Z,39.83,40.81,39.18,40,1724818,9836,39.8179
2022-09-28T04:00:00Z,40,40.74,39.15,39.35,1499849,8115,39.9349
2022-09-29T04:00:00Z,40.02,42.3,39.9,41.95,2123242,10975,41.4699
2022-09-30T04:00:00Z,42.32,42.87,40.8693,42.43,1402118,7971,41.8036
2022-10-03T04:00:00Z,44.21,46.34,44.09,46.09,2867074,18016,45.6832
2022-10-04T04:00:00Z,44.59,46.22,43.42,44.81,3506907,21212,44.8035
2022-10-05T04:00:00Z,45.63,47.73,45.34,46.4591,1574239,10940,46.76
2022-10-06T04:00:00Z,46.58,47.409,45.66,46.93,1032147,7194,46.6493
2022-10-07T04:00:00Z,47.7,50.07,47.6296,49.82,1078852,7986,49.1001
2022-10-10T04:00:00Z,49.64,50.89,48.99,49.9,1515709,12556,49.7744
2022-10-11T04:00:00Z,50.33,51.66,49.29,51.36,949832,6669,50.3282
2022-10-12T04:00:00Z,51.54,52.51,50.7035,51.14,1125825,8005,51.5517
2022-10-13T04:00:00Z,53.15,53.69,49.8293,50.14,1426648,11649,51.7847
2022-10-14T04:00:00Z,49.61,54.0799,49.1,53.87,1152909,9905,52.1727
2022-10-17T04:00:00Z,52.55,52.7,49.47,50.09,1374889,10746,50.6458
2022-10-18T04:00:00Z,47.85,50.58,47.75,49.9,779526,6737,49.6224
