timestamp,open,high,low,close,volume,tradeCount,vwap
2022-06-23T04:00:00Z,25.06,25.4341,25.06,25.4341,200700,4,25.0729
2022-06-24T04:00:00Z,25.62,26.29,25.48,26.29,52209,104,25.5197
2022-06-27T04:00:00Z,26.52,26.52,26.056,26.056,764,2,26.52
2022-06-28T04:00:00Z,26.13,26.26,25.2369,25.2369,44601,85,25.9954
2022-06-29T04:00:00Z,25.37,25.4006,25.35,25.4006,315,18,25.37
2022-06-30T04:00:00Z,25.17,25.17,25.0775,25.0775,101,2,25.17
2022-07-01T04:00:00Z,25.2904,25.2904,25.2904,25.2904,7,1,25.2904
2022-07-05T04:00:00Z,25.5503,25.5503,25.5503,25.5503,118,3,25.5503
2022-07-06T04:00:00Z,25.515,25.6572,25.515,25.6572,391,5,25.515
2022-07-07T04:00:00Z,26.11,26.1815,26.1,26.1815,2937,22,26.1093
2022-07-08T04:00:00Z,26.1414,26.1414,26.1414,26.1414,19,2,26.1414
2022-07-11T04:00:00Z,26.1414,26.1414,26.1414,26.1414,0,0,0
2022-07-12T04:00:00Z,25.38,25.38,25.147,25.147,2800,8,25.37
2022-07-13T04:00:00Z,24.79,25.21,24.79,25.11,2980,13,25.0831
2022-07-14T04:00:00Z,25.1,25.1683,25.09,25.1683,2901,30,25.1186
2022-07-15T04:00:00Z,25.5,25.6845,25.5,25.6845,4706,28,25.553
2022-07-18T04:00:00Z,25.37,25.4025,25.35,25.4025,2701,12,25.36
2022-07-19T04:00:00Z,26.2475,26.2475,26.2475,26.2475,50,1,26.2475
2022-07-20T04:00:00Z,26.55,26.5797,26.55,26.5797,2001,21,26.55
2022-07-21T04:00:00Z,26.82,26.9564,26.69,26.9564,31115,55,26.7525
2022-07-22T04:00:00Z,26.9564,26.9564,26.9564,26.9564,0,0,0
2022-07-25T04:00:00Z,26.9564,26.9564,26.9564,26.9564,0,0,0
2022-07-26T04:00:00Z,26.9564,26.9564,26.9564,26.9564,0,0,0
2022-07-27T04:00:00Z,26.9564,26.9564,26.9564,26.9564,0,0,0
2022-07-28T04:00:00Z,26.9564,26.9564,26.9564,26.9564,0,0,0
2022-07-29T04:00:00Z,27.89,28.008,27.89,28.008,234,1,27.89
2022-08-01T04:00:00Z,27.9046,27.9046,27.9046,27.9046,101,2,27.9046
2022-08-02T04:00:00Z,27.8141,27.8141,27.8141,27.8141,41,1,27.8141
2022-08-03T04:00:00Z,28.3498,28.3498,28.3498,28.3498,15,2,28.3498
2022-08-04T04:00:00Z,28.3879,28.3879,28.3879,28.3879,7,1,28.3879
2022-08-05T04:00:00Z,28.3879,28.3879,28.3879,28.3879,0,0,0
2022-08-08T04:00:00Z,28.3879,28.3879,28.3879,28.3879,0,0,0
2022-08-09T04:00:00Z,27.8958,27.8958,27.8958,27.8958,50,1,27.8958
2022-08-10T04:00:00Z,27.8958,27.8958,27.8958,27.8958,0,0,0
2022-08-11T04:00:00Z,27.8958,27.8958,27.8958,27.8958,0,0,0
2022-08-12T04:00:00Z,28.86,28.9118,28.86,28.9118,1800,18,28.86
2022-08-15T04:00:00Z,29.07,29.0754,29.07,29.0754,1000,10,29.07
2022-08-16T04:00:00Z,29.0696,29.0696,29.0696,29.0696,50,1,29.0696
2022-08-17T04:00:00Z,28.8055,28.8055,28.8055,28.8055,2,1,28.8055
2022-08-18T04:00:00Z,28.8055,28.8055,28.8055,28.8055,0,0,0
2022-08-19T04:00:00Z,28.8055,28.8055,28.8055,28.8055,0,0,0
2022-08-22T04:00:00Z,27.6935,27.6935,27.6935,27.6935,1,1,27.6935
2022-08-23T04:00:00Z,27.6935,27.6935,27.6935,27.6935,0,0,0
2022-08-24T04:00:00Z,27.6935,27.6935,27.6935,27.6935,0,0,0
2022-08-25T04:00:00Z,27.41,28.1233,27.31,28.1233,15800,24,27.3511
2022-08-26T04:00:00Z,26.9902,26.9902,26.9902,26.9902,1,1,26.9902
2022-08-29T04:00:00Z,26.8575,26.8575,26.8575,26.8575,1,1,26.8575
2022-08-30T04:00:00Z,26.8575,26.8575,26.8575,26.8575,0,0,0
2022-08-31T04:00:00Z,26.8575,26.8575,26.8575,26.8575,0,0,0
2022-09-01T04:00:00Z,26.8575,26.8575,26.8575,26.8575,0,0,0
2022-09-02T04:00:00Z,26.0165,26.0165,26.0165,26.0165,1,1,26.0165
2022-09-06T04:00:00Z,26.0165,26.0165,26.0165,26.0165,0,0,0
2022-09-07T04:00:00Z,26.0165,26.0165,26.0165,26.0165,0,0,0
2022-09-08T04:00:00Z,26.0165,26.0165,26.0165,26.0165,0,0,0
2022-09-09T04:00:00Z,27.352,27.352,27.352,27.352,2,2,27.352
2022-09-12T04:00:00Z,27.5555,27.5555,27.5555,27.5555,268801,1,27.5555
2022-09-13T04:00:00Z,27.5555,27.5555,27.5555,27.5555,0,0,0
2022-09-14T04:00:00Z,26.13,26.3648,26.01,26.3648,18095,36,26.0578
2022-09-15T04:00:00Z,26.01,26.01,26.01,26.01,1,1,26.01
2022-09-16T04:00:00Z,25.7695,25.7695,25.7695,25.7695,1,1,25.7695
2022-09-19T04:00:00Z,25.73,25.8685,25.73,25.8685,600,3,25.73
2022-09-20T04:00:00Z,25.84,25.85,25.5445,25.5445,1000,5,25.847
2022-09-21T04:00:00Z,25.5445,25.5445,25.5445,25.5445,0,0,0
2022-09-22T04:00:00Z,25.5445,25.5445,25.5445,25.5445,0,0,0
2022-09-23T04:00:00Z,25.5445,25.5445,25.5445,25.5445,0,0,0
2022-09-26T04:00:00Z,25.5445,25.5445,25.5445,25.5445,0,0,0
2022-09-27T04:00:00Z,25.5445,25.5445,25.5445,25.5445,0,0,0
2022-09-28T04:00:00Z,25.5445,25.5445,25.5445,25.5445,0,0,0
2022-09-29T04:00:00Z,24.5,24.5,24.2195,24.2195,481,2,24.2782
2022-09-30T04:00:00Z,24.2195,24.2195,24.2195,24.2195,0,0,0
2022-10-03T04:00:00Z,24.2195,24.2195,24.2195,24.2195,0,0,0
2022-10-04T04:00:00Z,24.2195,24.2195,24.2195,24.2195,0,0,0
2022-10-05T04:00:00Z,24.2195,24.2195,24.2195,24.2195,0,0,0
2022-10-06T04:00:00Z,24.2195,24.2195,24.2195,24.2195,0,0,0
2022-10-07T04:00:00Z,24.2195,24.2195,24.2195,24.2195,0,0,0
2022-10-10T04:00:00Z,23.8525,23.8525,23.8525,23.8525,1,1,23.8525
2022-10-11T04:00:00Z,23.8525,23.8525,23.8525,23.8525,0,0,0
2022-10-12T04:00:00Z,23.72,23.72,23.62,23.624,482,2,23.699
2022-10-13T04:00:00Z,23.624,23.624,23.624,23.624,0,0,0
2022-10-14T04:00:00Z,23.624,23.624,23.624,23.624,0,0,0
2022-10-17T04:00:00Z,23.624,23.624,23.624,23.624,0,0,0
2022-10-18T04:00:00Z,24.3745,24.3745,24.3745,24.3745,1,1,24.3745
2022-10-19T04:00:00Z,24.3745,24.3745,24.3745,24.3745,0,0,0
2022-10-20T04:00:00Z,24.3745,24.3745,24.3745,24.3745,0,0,0
2022-10-21T04:00:00Z,24.3745,24.3745,24.3745,24.3745,0,0,0
2022-10-24T04:00:00Z,24.3745,24.3745,24.3745,24.3745,0,0,0
2022-10-25T04:00:00Z,24.3745,24.3745,24.3745,24.3745,0,0,0
2022-10-26T04:00:00Z,24.3745,24.3745,24.3745,24.3745,0,0,0
2022-10-27T04:00:00Z,24.3745,24.3745,24.3745,24.3745,0,0,0
2022-10-28T04:00:00Z,24.3745,24.3745,24.3745,24.3745,0,0,0
2022-10-31T04:00:00Z,24.3745,24.3745,24.3745,24.3745,0,0,0
2022-11-01T04:00:00Z,24.3745,24.3745,24.3745,24.3745,0,0,0
2022-11-02T04:00:00Z,24.3745,24.3745,24.3745,24.3745,0,0,0
2022-11-03T04:00:00Z,24.3745,24.3745,24.3745,24.3745,0,0,0
2022-11-04T04:00:00Z,24.3745,24.3745,24.3745,24.3745,0,0,0
2022-11-07T05:00:00Z,24.3745,24.3745,24.3745,24.3745,0,0,0
2022-11-08T05:00:00Z,24.3745,24.3745,24.3745,24.3745,0,0,0
2022-11-09T05:00:00Z,24.3745,24.3745,24.3745,24.3745,0,0,0
2022-11-10T05:00:00Z,25.72,26.5,25.71,26.4953,7700,17,25.9044
2022-11-11T05:00:00Z,26.4953,26.4953,26.4953,26.4953,0,0,0
2022-11-14T05:00:00Z,26.74,26.74,26.6045,26.6045,31750,2,26.74
2022-11-15T05:00:00Z,26.6045,26.6045,26.6045,26.6045,0,0,0
2022-11-16T05:00:00Z,26.6045,26.6045,26.6045,26.6045,0,0,0
2022-11-17T05:00:00Z,26.6045,26.6045,26.6045,26.6045,0,0,0
2022-11-18T05:00:00Z,26.6045,26.6045,26.6045,26.6045,0,0,0
2022-11-21T05:00:00Z,26.6045,26.6045,26.6045,26.6045,0,0,0
2022-11-22T05:00:00Z,26.6045,26.6045,26.6045,26.6045,0,0,0
2022-11-23T05:00:00Z,26.6045,26.6045,26.6045,26.6045,0,0,0
2022-11-25T05:00:00Z,26.6045,26.6045,26.6045,26.6045,0,0,0
2022-11-28T05:00:00Z,26.6045,26.6045,26.6045,26.6045,0,0,0
2022-11-29T05:00:00Z,26.6045,26.6045,26.6045,26.6045,0,0,0
2022-11-30T05:00:00Z,26.07,27.3196,26.07,27.3196,16000,21,26.1325
2022-12-01T05:00:00Z,27.3196,27.3196,27.3196,27.3196,0,0,0
2022-12-02T05:00:00Z,27.2,27.285,27.19,27.285,4000,4,27.195
2022-12-05T05:00:00Z,27.285,27.285,27.285,27.285,0,0,0
2022-12-06T05:00:00Z,27.285,27.285,27.285,27.285,0,0,0
2022-12-07T05:00:00Z,27.285,27.285,27.285,27.285,0,0,0
