timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,36.08,36.56,34.785,35.44,2706546,22728,35.4081
2016-01-05T05:00:00Z,35.59,37.74,35.3,37.67,2216802,18006,36.861
2016-01-06T05:00:00Z,36.63,38.27,36.33,36.64,2386059,20692,36.8967
2016-01-07T05:00:00Z,35.27,37.31,35.02,37.1,1966243,13402,36.8903
2016-01-08T05:00:00Z,37.19,37.42,36.09,36.4,2008254,14701,36.5585
2016-01-11T05:00:00Z,36.61,36.92,35.37,36.75,1449719,14189,36.2726
2016-01-12T05:00:00Z,36.95,37.88,36.43,37.49,1449682,12903,37.1904
2016-01-13T05:00:00Z,37.64,38.25,32.2,32.6,2754860,24077,33.8313
2016-01-14T05:00:00Z,32.73,35.03,32.1705,34.92,2262400,19669,34.1653
2016-01-15T05:00:00Z,33.92,35.24,33.585,34.64,2188781,18211,34.5552
2016-01-19T05:00:00Z,35,35.8,34.2952,34.52,1552339,14301,34.9846
2016-01-20T05:00:00Z,33.61,34.86,32.36,34.22,2288751,22003,33.5288
2016-01-21T05:00:00Z,34.22,34.6,33.01,33.67,1965213,18575,33.9727
2016-01-22T05:00:00Z,34.91,36.56,34.83,35.54,2190789,24760,35.671
2016-01-25T05:00:00Z,35.32,36.41,34.05,34.11,1612439,14794,35.1906
2016-01-26T05:00:00Z,34.77,35.84,34.31,34.75,1731725,15441,34.9425
2016-01-27T05:00:00Z,34.66,35.4699,33.23,33.47,2083793,17832,33.7798
2016-01-28T05:00:00Z,35.47,35.51,33,33.91,1651302,18466,33.8847
2016-01-29T05:00:00Z,33.91,34.99,33.68,34.99,1625619,13254,34.5889
2016-02-01T05:00:00Z,34.52,35.11,33.65,34.42,1299129,13547,34.4502
2016-02-02T05:00:00Z,32.23,32.82,31.41,31.7,2637157,22575,31.8832
2016-02-03T05:00:00Z,31.81,31.92,29.31,30.42,2815742,25054,30.276
2016-02-04T05:00:00Z,30.28,32.49,29.5,31.08,3412233,29519,30.8848
2016-02-05T05:00:00Z,30.83,30.97,29.47,29.74,2607964,19304,30.0434
2016-02-08T05:00:00Z,28.69,28.69,26.67,27.39,2629309,19845,27.2475
2016-02-09T05:00:00Z,27.52,28.125,27.1,27.65,2377005,17974,27.5346
2016-02-10T05:00:00Z,27.75,28.82,26.89,28.29,2668984,22699,28.1877
2016-02-11T05:00:00Z,27.79,28.68,25.75,28.3,3653958,30205,27.761
2016-02-12T05:00:00Z,28.98,29.39,28.3,29.13,2754510,21111,28.8895
2016-02-16T05:00:00Z,29.58,29.95,28.01,28.31,2078378,17317,28.4138
2016-02-17T05:00:00Z,28.78,28.91,27.78,27.97,2331294,20296,28.0968
2016-02-18T05:00:00Z,27.77,28.16,25.96,26.01,2771879,22358,26.3109
2016-02-19T05:00:00Z,25.61,26.8,25.6,26.8,1647680,16669,26.4155
2016-02-22T05:00:00Z,27,28.55,27,28.51,1960423,16161,28.2878
2016-02-23T05:00:00Z,28.36,28.59,27.24,27.36,2576788,18808,27.6661
2016-02-24T05:00:00Z,26.81,29.62,26.67,29.58,2682961,22557,28.7572
