timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-14T04:00:00Z,41.26,49.32,41.05,43,6302935,54493,44.3156
2021-04-15T04:00:00Z,42.65,48.4999,41.6001,41.63,1284997,15231,43.5607
2021-04-16T04:00:00Z,42,45.42,41.2701,42.13,347544,4742,42.9319
2021-04-19T04:00:00Z,42.74,42.74,40.03,41.57,409039,3972,41.502
2021-04-20T04:00:00Z,41.35,42.01,40.1,41.44,338407,3465,41.424
2021-04-21T04:00:00Z,41.09,42.74,40.18,42.05,218492,2068,41.6936
2021-04-22T04:00:00Z,42.3,45.7,41.1667,44.24,154403,2104,43.5326
2021-04-23T04:00:00Z,44.69,45.25,43.03,44.63,110541,1630,44.3339
2021-04-26T04:00:00Z,44.36,46.98,43.98,45.83,118402,1584,45.5305
2021-04-27T04:00:00Z,46.28,47.47,44.2601,46.71,58405,1183,46.148
2021-04-28T04:00:00Z,46.63,47.28,46.22,47,39745,1027,46.867
2021-04-29T04:00:00Z,47.71,48.28,46.01,47.67,42070,698,47.2871
2021-04-30T04:00:00Z,47.14,48.17,46.11,47.69,39814,1038,47.1729
2021-05-03T04:00:00Z,48.09,48.09,45.91,46.46,37211,749,46.7713
2021-05-04T04:00:00Z,46.24,46.24,42.07,42.5,75077,1330,43.1193
2021-05-05T04:00:00Z,42.5,43.685,41.4316,42.71,248707,1691,42.0946
2021-05-06T04:00:00Z,42.55,42.55,41.22,41.93,131067,1702,41.9107
2021-05-07T04:00:00Z,41.94,42.32,37.52,38.65,332774,2590,40.7243
2021-05-10T04:00:00Z,38.3,40.38,38,38.92,206457,2978,39.5982
2021-05-11T04:00:00Z,37.38,38.29,35.895,36.03,170228,2666,36.6349
2021-05-12T04:00:00Z,35.6,35.98,32.26,32.65,367715,4104,33.6352
2021-05-13T04:00:00Z,32.47,35.15,30.405,31.02,221518,3621,31.5398
2021-05-14T04:00:00Z,30,30.575,28.47,29.24,983743,7941,29.658
2021-05-17T04:00:00Z,28.58,28.95,26.85,27.06,775825,2691,27.7382
2021-05-18T04:00:00Z,26.46,28.45,26.12,27.57,482284,2937,27.11
2021-05-19T04:00:00Z,27,28.07,26.54,27.24,174488,1626,27.373
2021-05-20T04:00:00Z,28.09,30.76,28.09,30.3,589069,5716,29.829
2021-05-21T04:00:00Z,30.69,31.54,30.35,30.71,228309,2833,30.8026
2021-05-24T04:00:00Z,30.78,32.5,30.78,32,156860,1636,31.9736
2021-05-25T04:00:00Z,32.25,33.32,32.18,33.3,223896,2360,32.9075
