timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,36.51,36.52,35.32,35.55,1183361,9616,35.7017
2016-01-05T05:00:00Z,35.7,35.83,34.09,34.19,2792343,18648,34.5605
2016-01-06T05:00:00Z,33.81,34.11,32.77,33.15,3199735,23593,33.1433
2016-01-07T05:00:00Z,32.63,33.155,32.28,32.39,3333029,21460,32.6912
2016-01-08T05:00:00Z,32.58,32.81,31.81,31.82,3280043,18755,32.2358
2016-01-11T05:00:00Z,32.12,32.32,31.27,31.67,1417399,9831,31.611
2016-01-12T05:00:00Z,31.86,33.08,31.7,32.31,1900774,14894,32.4028
2016-01-13T05:00:00Z,32.5,32.9,31.59,31.76,1161305,9875,32.1394
2016-01-14T05:00:00Z,31.83,34.04,31.45,33.6,2700502,18215,33.1982
2016-01-15T05:00:00Z,32.76,33.64,32.36,33.47,2782395,22023,33.1681
2016-01-19T05:00:00Z,33.53,33.84,32.78,33.16,1968970,14391,33.485
2016-01-20T05:00:00Z,32.65,33.2,31.3,32.63,1911671,15148,32.3408
2016-01-21T05:00:00Z,32.84,34.19,32.82,33.99,1284437,10106,33.7425
2016-01-22T05:00:00Z,34.44,34.96,34.12,34.75,1124709,9891,34.4517
2016-01-25T05:00:00Z,34.47,34.68,33.505,33.59,2080432,13709,33.9868
2016-01-26T05:00:00Z,34.01,34.6,33.5,34.18,667402,5633,34.1438
2016-01-27T05:00:00Z,33.69,33.89,32.29,32.85,2384725,14906,32.9461
2016-01-28T05:00:00Z,33.21,33.3,32.51,33.04,947705,6993,32.9224
2016-01-29T05:00:00Z,33.21,33.7,33.18,33.58,1639476,10904,33.4688
2016-02-01T05:00:00Z,33.4,34.17,33.18,33.96,1408386,8892,33.7087
2016-02-02T05:00:00Z,33.59,33.59,32.24,32.7,1798923,12778,32.7176
2016-02-03T05:00:00Z,33.15,33.15,32.05,32.47,1312988,11370,32.4913
2016-02-04T05:00:00Z,32.72,32.99,32.01,32.69,1893583,16730,32.6089
2016-02-05T05:00:00Z,32.67,33.05,31.85,31.96,1246831,11707,32.1224
2016-02-08T05:00:00Z,31.75,31.75,30.15,30.73,1852091,14339,30.6563
2016-02-09T05:00:00Z,30.81,31.36,29.37,30.25,2660341,19951,30.2045
2016-02-10T05:00:00Z,30.49,30.9399,29.78,30.53,1821924,15203,30.4353
2016-02-11T05:00:00Z,29.56,30.62,29.28,30.36,3357299,17812,29.9496
2016-02-12T05:00:00Z,30.91,32.135,30.69,32.01,2787495,16160,31.641
2016-02-16T05:00:00Z,34.13,34.88,33.14,33.82,3780870,27587,33.7765
2016-02-17T05:00:00Z,33.96,34.955,33.66,34.51,2202865,16698,34.4544
2016-02-18T05:00:00Z,34.57,34.59,33.01,33.38,2053011,15110,33.5085
2016-02-19T05:00:00Z,33.03,33.16,32.45,32.67,1451016,11267,32.7241
2016-02-22T05:00:00Z,32.98,33.41,32.19,32.72,1815400,11805,32.7082
2016-02-23T05:00:00Z,32.73,33.02,32.14,32.81,1007710,7746,32.715
2016-02-24T05:00:00Z,32.38,33.23,31.58,33.17,1211234,9402,32.4966
2016-02-25T05:00:00Z,33.29,33.78,32.83,33.67,1379998,10887,33.3608
2016-02-26T05:00:00Z,33.89,34.48,33.46,34.35,1329679,10380,34.1707
2016-02-29T05:00:00Z,34.18,35.35,34.05,35.06,1852729,13874,35.0294
2016-03-01T05:00:00Z,35.06,36.43,34.96,36.03,2110936,15412,35.9844
2016-03-02T05:00:00Z,35.76,36.48,35.66,36.29,1197466,9468,36.1294
2016-03-03T05:00:00Z,36.31,37,36.13,36.85,1758370,11868,36.6617
2016-03-04T05:00:00Z,36.66,38,36.66,37.27,1723156,12122,37.208
2016-03-07T05:00:00Z,37.12,37.96,36.78,37.85,1295778,9725,37.6651
2016-03-08T05:00:00Z,37.43,37.86,37.15,37.21,1313462,8353,37.4854
2016-03-09T05:00:00Z,37.35,38.44,37.35,37.91,1173251,9716,37.9727
2016-03-10T05:00:00Z,38.01,38.43,37.06,37.58,890028,7504,37.603
2016-03-11T05:00:00Z,38.07,38.8,37.76,38.49,1248678,9165,38.3278
2016-03-14T04:00:00Z,38.58,39.13,38.33,38.99,1040090,8882,38.9086
2016-03-15T04:00:00Z,38.87,38.9,37.26,37.42,2403070,18125,37.7113
2016-03-16T04:00:00Z,37.48,38.8,37.14,38.39,1467784,12301,38.0363
2016-03-17T04:00:00Z,38.6,39.17,38.01,38.84,1282614,10890,38.6394
2016-03-18T04:00:00Z,39.21,39.67,38.7701,39.14,1748124,14492,39.2676
2016-03-21T04:00:00Z,39.06,39.32,38.29,38.59,1088877,7485,38.6045
