timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-28T05:00:00Z,0.2,0.3306,0.19,0.299805,328331,369,0.232027
2023-12-29T05:00:00Z,0.22,0.2998,0.22,0.22,14699,47,0.281979
2024-01-02T05:00:00Z,0.55,0.55,0.231,0.3498,237885,238,0.332214
2024-01-03T05:00:00Z,0.3099,0.33,0.25,0.274,9819,20,0.311706
2024-01-04T05:00:00Z,0.3001,0.3293,0.2501,0.3196,314211,294,0.293485
2024-01-05T05:00:00Z,0.2806,0.44,0.2806,0.3,18621,34,0.314269
2024-01-08T05:00:00Z,0.35,0.35,0.2601,0.295,116878,184,0.285666
2024-01-09T05:00:00Z,0.3,0.3531,0.2625,0.3529,112785,226,0.282212
2024-01-10T05:00:00Z,0.285,0.3899,0.2625,0.3081,3772,34,0.306071
2024-01-11T05:00:00Z,0.3,0.3,0.27,0.27,2348,57,0.294545
2024-01-12T05:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2024-01-16T05:00:00Z,0.3,0.3,0.2625,0.2676,146889,62,0.270307
2024-01-17T05:00:00Z,0.3799,0.3799,0.2348,0.2557,165090,356,0.270816
2024-01-18T05:00:00Z,0.27,0.3,0.25,0.25,76163,108,0.26151
2024-01-19T05:00:00Z,0.25,0.3,0.25,0.25,33603,152,0.264382
2024-01-22T05:00:00Z,0.26,0.3,0.26,0.26,1535,8,0.28945
2024-01-23T05:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2024-01-24T05:00:00Z,0.26,0.27,0.26,0.27,1314,8,0.262712
2024-01-25T05:00:00Z,0.2999,0.2999,0.25,0.25,1653,13,0.295041
2024-01-26T05:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2024-01-29T05:00:00Z,0.2626,0.2884,0.26,0.27,11933,36,0.26351
2024-01-30T05:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2024-01-31T05:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2024-02-01T05:00:00Z,0.297,0.3,0.274,0.274,2100,14,0.2906
