timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,23.8,24.37,22.68,22.94,141186,1122,23.0469
2016-01-05T05:00:00Z,22.83,24.69,22.27,22.87,96043,706,22.8456
2016-01-06T05:00:00Z,22.5,22.8,21.43,21.62,116763,907,21.8579
2016-01-07T05:00:00Z,21.26,21.822,20.96,21.28,151081,1225,21.4286
2016-01-08T05:00:00Z,21.3,21.62,20.99,21.13,147824,1154,21.2238
2016-01-11T05:00:00Z,21.33,22.46,21.18,22.16,110340,1119,21.9195
2016-01-12T05:00:00Z,22.44,23.32,22.44,23.24,202136,1791,23.0469
2016-01-13T05:00:00Z,23.17,23.34,22.35,22.7,169535,1517,22.7451
2016-01-14T05:00:00Z,22.86,23.55,22.585,23.05,130326,1313,23.09
2016-01-15T05:00:00Z,22.47,23.07,20.3676,22.71,110596,975,22.6079
2016-01-19T05:00:00Z,23,23.1266,22.53,22.67,73913,735,22.7755
2016-01-20T05:00:00Z,22.22,23.63,22.22,23.18,114538,1187,22.9475
2016-01-21T05:00:00Z,23.17,23.52,22.79,23.21,80886,579,23.2008
2016-01-22T05:00:00Z,23.67,24.505,23.07,24.21,145740,1348,24.0141
2016-01-25T05:00:00Z,23.99,24.55,23.635,23.97,168386,1402,24.0163
2016-01-26T05:00:00Z,24.34,25.71,23.89,25.41,278782,1757,25.2229
2016-01-27T05:00:00Z,25.41,25.93,24.93,25.23,108029,1043,25.41
2016-01-28T05:00:00Z,25.46,26.15,25.22,25.69,95942,1083,25.5814
2016-01-29T05:00:00Z,25.68,27.065,25.37,26.85,166119,1291,26.7179
2016-02-01T05:00:00Z,26.45,27.845,24.95,26.65,165289,1421,26.7793
2016-02-02T05:00:00Z,26.25,27.215,26,26.11,63344,594,26.2109
2016-02-03T05:00:00Z,26.41,27.23,25.81,26.19,180889,1348,26.1433
2016-02-04T05:00:00Z,26.09,26.33,25.84,26,63534,651,26.0399
2016-02-05T05:00:00Z,25.86,26.24,25.55,25.79,128098,965,25.8883
2016-02-08T05:00:00Z,25.55,26.39,25.45,25.99,110101,1267,25.8825
