timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-12T04:00:00Z,5.25,14.9,4.63,12.35,8976225,77214,8.80721
2025-09-15T04:00:00Z,10.025,15.8,9,11.9,1859369,13036,11.5309
2025-09-16T04:00:00Z,12,12.8966,11.007,11.3495,260907,2281,11.7935
2025-09-17T04:00:00Z,11.11,11.57,10.7,10.875,134925,923,11.1933
2025-09-18T04:00:00Z,10.7938,10.7938,10.2,10.62,139108,973,10.4209
2025-09-19T04:00:00Z,10.365,12.55,10.2,11.61,123808,689,10.6382
2025-09-22T04:00:00Z,11.21,12.49,11.21,11.86,60723,834,11.7932
2025-09-23T04:00:00Z,12.4744,17.67,12.01,16.01,1277092,12953,14.7666
2025-09-24T04:00:00Z,16.94,19.75,16.38,19.25,215890,2409,17.8687
2025-09-25T04:00:00Z,18.19,31.9899,18.19,29.75,925966,17290,27.4588
2025-09-26T04:00:00Z,28.8,48,28.8,45,646662,14049,40.0649
2025-09-29T04:00:00Z,67.5,68,22.96,40.32,635037,15849,42.23
2025-09-30T04:00:00Z,37.86,43,32,33.59,124249,3274,37.5803
2025-10-01T04:00:00Z,31.16,35,20.48,22.39,383403,4935,25.3693
2025-10-02T04:00:00Z,22.39,23.37,14,15.64,266705,4357,16.7549
2025-10-03T04:00:00Z,15.66,16.2,15,15.87,155758,1585,15.7214
2025-10-06T04:00:00Z,16.3,16.88,15,15.73,276807,1510,16.1231
2025-10-07T04:00:00Z,15.03,15.8853,11.6,11.97,293075,1850,13.9335
2025-10-08T04:00:00Z,12.21,13.8,12.21,12.84,108193,1050,12.7994
2025-10-09T04:00:00Z,12,12.94,11.95,12.38,81681,880,12.3868
2025-10-10T04:00:00Z,12.14,13.0071,10.8302,11.7,65514,1053,11.7917
2025-10-13T04:00:00Z,11.8,16.5,11.8,16.22,350179,1701,14.3875
2025-10-14T04:00:00Z,18.3,21.82,15.99,16.13,226778,6771,18.6812
2025-10-15T04:00:00Z,16.45,18.51,15.553,16.88,321802,12783,16.9538
2025-10-16T04:00:00Z,17.1,17.89,15.2,15.23,110678,3071,16.3959
2025-10-17T04:00:00Z,16,17.1,15.5,16.6,48795,762,16.1778
2025-10-20T04:00:00Z,16.99,17.35,16.3,16.81,30191,409,16.8838
2025-10-21T04:00:00Z,16.67,16.67,15.02,15.63,49203,543,15.4625
2025-10-22T04:00:00Z,15.5,16.98,13.65,13.94,130372,3845,14.9273
2025-10-23T04:00:00Z,14.4,14.62,13.6,14.62,191995,5420,13.9036
2025-10-24T04:00:00Z,13.55,15.5,13.55,14.2,75259,1418,14.6725
2025-10-27T04:00:00Z,14.7,14.7,12.27,12.84,90141,1838,13.4565
2025-10-28T04:00:00Z,12.5,12.755,11.8,12.0087,40500,487,12.402
2025-10-29T04:00:00Z,12.01,13.45,12,12.13,80817,1256,12.8713
2025-10-30T04:00:00Z,12.4,13.2022,12.01,12.06,19886,327,12.3732
2025-10-31T04:00:00Z,12.1,12.5846,11.8,12.39,49713,465,12.1839
2025-11-03T05:00:00Z,12.99,12.99,12.1,12.1,18938,264,12.6198
2025-11-04T05:00:00Z,12.55,12.68,11.1182,11.79,52008,661,12.0188
2025-11-05T05:00:00Z,11.44,11.79,8.1,8.86,107083,1641,10.0494
2025-11-06T05:00:00Z,9.81,12.51,9.65,11.74,175176,3611,11.2376
2025-11-07T05:00:00Z,11.92,14.31,11.015,13.88,179780,7527,12.6771
2025-11-10T05:00:00Z,13.7,14.72,13.16,13.16,24889,571,14.0612
2025-11-11T05:00:00Z,12.88,13.73,12.12,12.38,24148,1355,12.5437
2025-11-12T05:00:00Z,12.1,12.95,11.5,12.18,29184,339,12.0944
2025-11-13T05:00:00Z,11.94,12.205,11.2,11.62,22945,1287,11.7197
2025-11-14T05:00:00Z,11.6201,11.67,11.5,11.67,2610,117,11.6168
2025-11-17T05:00:00Z,12.2,12.2,11.17,11.17,10598,220,11.4601
2025-11-18T05:00:00Z,11.2,12.39,11,11.7,56754,1631,11.901
2025-11-19T05:00:00Z,11.5,11.7001,10.38,10.63,48836,1494,10.8428
2025-11-20T05:00:00Z,11.21,11.34,10.29,10.92,13695,232,10.7928
2025-11-21T05:00:00Z,11,12.5,10.2,10.6154,92525,1562,11.0086
2025-11-24T05:00:00Z,11.275,11.275,10.38,11.09,46592,498,10.6509
2025-11-25T05:00:00Z,10.56,11.05,10.22,10.5,25281,335,10.5247
2025-11-26T05:00:00Z,10,10.875,9.85,10.28,33731,306,10.1586
2025-11-28T05:00:00Z,10.2,11.5,10.2,11.19,62341,312,11.0974
2025-12-01T05:00:00Z,11.01,11.445,11,11,17568,206,11.1943
2025-12-02T05:00:00Z,11,11.99,11,11.57,18629,202,11.3491
2025-12-03T05:00:00Z,11.8,14.93,11.7,13.01,249200,4184,13.4556
2025-12-04T05:00:00Z,13.6691,13.99,12.155,12.2,82230,962,12.8853
2025-12-05T05:00:00Z,12.63,13,12.12,12.4,46859,575,12.3154
2025-12-08T05:00:00Z,12.55,12.66,12.02,12.06,52685,913,12.4006
2025-12-09T05:00:00Z,12.5,13.5,11.0202,11.8,74663,2024,11.8395
2025-12-10T05:00:00Z,11.875,12.07,11.53,11.555,23245,1002,11.6646
2025-12-11T05:00:00Z,11.6,12.2544,11.5,12.06,91370,7733,11.9658
2025-12-12T05:00:00Z,12.59,12.63,11.82,12.11,68809,2638,12.3134
2025-12-15T05:00:00Z,12.5,12.5,10.52,11.263,47751,1270,11.5056
2025-12-16T05:00:00Z,11.26,11.31,10.51,10.93,37732,1440,11.054
2025-12-17T05:00:00Z,11.12,11.7,10.12,10.5,55266,890,10.8413
2025-12-18T05:00:00Z,10.88,10.89,10.1,10.13,31975,738,10.5495
