timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-16T04:00:00Z,25.018,25.018,25.018,25.018,24,15,25.018
2024-04-17T04:00:00Z,24.9801,24.99,24.82,24.9035,1602,9,24.9747
2024-04-18T04:00:00Z,24.99,24.99,24.8852,24.8852,276,3,24.99
2024-04-19T04:00:00Z,24.88,24.88,24.7816,24.7816,210,2,24.88
2024-04-22T04:00:00Z,24.9202,24.9202,24.9202,24.9202,2,2,24.9202
2024-04-23T04:00:00Z,25.1962,25.1962,25.1962,25.1962,1,1,25.1962
2024-04-24T04:00:00Z,25.2,25.2,25.1919,25.1919,902,4,25.2
2024-04-25T04:00:00Z,24.9355,24.9355,24.9355,24.9355,2,2,24.9355
2024-04-26T04:00:00Z,25.0141,25.0141,25.0141,25.0141,1,1,25.0141
2024-04-29T04:00:00Z,25.0141,25.0141,25.0141,25.0141,0,0,0
2024-04-30T04:00:00Z,24.96,24.97,24.746,24.746,69030,123,24.8644
2024-05-01T04:00:00Z,24.76,24.76,24.6749,24.6749,529,7,24.76
2024-05-02T04:00:00Z,24.8166,24.8166,24.8166,24.8166,104,3,24.8166
2024-05-03T04:00:00Z,24.9,25,24.9,24.9628,17926,93,24.963
2024-05-06T04:00:00Z,25.2,25.2324,25.2,25.2324,1042,14,25.204
2024-05-07T04:00:00Z,25.3,25.34,25.2857,25.2857,10487,60,25.3328
2024-05-08T04:00:00Z,25.2926,25.2926,25.2926,25.2926,108,4,25.2926
2024-05-09T04:00:00Z,25.342,25.4,25.34,25.3755,9301,38,25.3717
2024-05-10T04:00:00Z,25.42,25.452,25.42,25.452,132,1,25.42
2024-05-13T04:00:00Z,25.51,25.51,25.38,25.3953,510,6,25.4419
2024-05-14T04:00:00Z,25.4592,25.4592,25.4592,25.4592,3,1,25.4592
2024-05-15T04:00:00Z,25.57,25.8175,25.57,25.8175,2591,36,25.7364
2024-05-16T04:00:00Z,25.9,25.9,25.81,25.8415,353,3,25.8553
2024-05-17T04:00:00Z,25.85,25.85,25.847,25.847,100,1,25.85
2024-05-20T04:00:00Z,25.8414,25.8414,25.8414,25.8414,5,2,25.8414
2024-05-21T04:00:00Z,25.8683,25.8683,25.8683,25.8683,120,5,25.8683
2024-05-22T04:00:00Z,25.7876,25.7876,25.7876,25.7876,8,1,25.7876
2024-05-23T04:00:00Z,25.84,25.84,25.5602,25.5602,108,3,25.84
2024-05-24T04:00:00Z,25.5857,25.5857,25.5857,25.5857,3,1,25.5857
2024-05-28T04:00:00Z,25.4424,25.4424,25.4424,25.4424,56,2,25.4424
2024-05-29T04:00:00Z,25.2816,25.2816,25.2816,25.2816,29,3,25.2816
2024-05-30T04:00:00Z,25.06,25.0884,25.06,25.0884,1212,4,25.06
2024-05-31T04:00:00Z,24.96,25.2439,24.95,25.2439,429,5,24.9575
