timestamp,open,high,low,close,volume,tradeCount,vwap
2022-02-10T05:00:00Z,5,5.5,4.47,4.95,3758573,12890,4.97563
2022-02-11T05:00:00Z,5.06,6.19,3.9,4.13,10192057,52566,5.35933
2022-02-14T05:00:00Z,3.85,4.34,3.33,3.82,825650,4615,3.93665
2022-02-15T05:00:00Z,3.71,4.0601,3.36,3.49,582122,2762,3.59342
2022-02-16T05:00:00Z,3.4,3.41,2.8,2.87,634996,2891,2.97236
2022-02-17T05:00:00Z,2.78,2.93,2.55,2.59,513266,2479,2.71498
2022-02-18T05:00:00Z,2.48,3.39,2.2201,2.84,3607981,10376,2.97038
2022-02-22T05:00:00Z,2.62,3.08,2.6076,2.87,552088,2799,2.90378
2022-02-23T05:00:00Z,2.84,2.9831,2.55,2.57,324307,1155,2.81081
2022-02-24T05:00:00Z,2.19,2.49,2.03,2.29,414911,1472,2.30603
2022-02-25T05:00:00Z,2.329,2.94,2.3,2.7,758868,2782,2.76263
2022-02-28T05:00:00Z,2.57,2.84,2.34,2.35,478474,1985,2.6124
2022-03-01T05:00:00Z,2.37,2.5,2.26,2.34,143367,927,2.36522
2022-03-02T05:00:00Z,2.37,2.38,2.22,2.28,119074,736,2.29302
2022-03-03T05:00:00Z,2.3,2.93,2.3,2.55,1062409,3602,2.69204
2022-03-04T05:00:00Z,2.41,2.5199,2.23,2.317,153665,741,2.37379
2022-03-07T05:00:00Z,2.15,2.24,2.11,2.24,204475,630,2.17061
2022-03-08T05:00:00Z,2.15,2.17,1.94,2,324616,1323,2.03382
2022-03-09T05:00:00Z,2.02,2.52,2.02,2.47,587629,1519,2.33989
2022-03-10T05:00:00Z,2.53,2.68,2.3,2.5,1813384,9087,2.50078
2022-03-11T05:00:00Z,2.44,2.46,2.3,2.4,172306,817,2.39755
2022-03-14T04:00:00Z,2.3,2.39,2.0302,2.22,178835,958,2.18376
2022-03-15T04:00:00Z,2.22,2.22,2.06,2.17,140002,448,2.12657
2022-03-16T04:00:00Z,2.18,2.41,2.158,2.35,286509,1016,2.30749
2022-03-17T04:00:00Z,2.3306,2.67,2.3027,2.58,205209,733,2.47385
2022-03-18T04:00:00Z,2.54,2.82,2.52,2.72,432891,1193,2.67815
2022-03-21T04:00:00Z,2.71,3.2,2.54,3.12,546996,1969,2.93314
2022-03-22T04:00:00Z,3.06,3.37,3.01,3.08,510098,2223,3.17732
2022-03-23T04:00:00Z,3.01,3.16,2.84,2.94,295200,1239,2.96324
2022-03-24T04:00:00Z,2.96,3.03,2.77,2.86,129399,744,2.86963
2022-03-25T04:00:00Z,2.82,2.91,2.55,2.72,143722,700,2.69494
2022-03-28T04:00:00Z,2.68,2.7741,2.5,2.62,127667,692,2.59627
2022-03-29T04:00:00Z,2.76,2.82,2.61,2.73,107198,874,2.69803
2022-03-30T04:00:00Z,2.76,3.2,2.65,2.81,1632475,5077,2.99437
