timestamp,open,high,low,close,volume,tradeCount,vwap
2016-08-25T04:00:00Z,3.8,3.8,3.04,3.6,72753,301,3.49093
2016-08-26T04:00:00Z,3.53,3.71,3.355,3.692,183148,472,3.58985
2016-08-29T04:00:00Z,3.64,3.94,3.57,3.83,134266,425,3.79542
2016-08-30T04:00:00Z,3.86,4.46,3.76,3.94,509573,2225,4.1045
2016-08-31T04:00:00Z,3.97,4.0456,3.9,4,51175,243,3.94572
2016-09-01T04:00:00Z,4,4.25,3.91,4.13,130395,574,4.09711
2016-09-02T04:00:00Z,4.99,4.99,4.1701,4.49,1024489,3793,4.57646
2016-09-06T04:00:00Z,4.45,4.45,3.94,4,393893,696,4.18178
2016-09-07T04:00:00Z,4.03,4.28,3.99,4.18,110429,376,4.13961
2016-09-08T04:00:00Z,4.15,4.27,4.05,4.18,53040,263,4.17004
2016-09-09T04:00:00Z,4.14,4.27,4.14,4.26,54063,248,4.19818
2016-09-12T04:00:00Z,4.21,4.57,4.1101,4.5,137544,522,4.4277
2016-09-13T04:00:00Z,4.46,4.85,4.26,4.77,464868,1593,4.67907
2016-09-14T04:00:00Z,4.8,5.511,4.61,5.02,527968,1942,5.1107
2016-09-15T04:00:00Z,5.02,5.27,4.88,5.26,179402,603,5.11528
2016-09-16T04:00:00Z,5.21,6.34,5.21,6.32,560366,1598,5.91341
2016-09-19T04:00:00Z,6.54,7.44,6.1,6.27,636495,2181,6.66122
2016-09-20T04:00:00Z,6.22,6.53,6.15,6.33,153605,769,6.32657
2016-09-21T04:00:00Z,6.3,7.1848,6.28,7.12,266998,1044,6.72598
2016-09-22T04:00:00Z,7.38,8.3417,7.22,8.25,289510,1171,7.80028
2016-09-23T04:00:00Z,8.26,9.4299,8.26,8.63,344118,1484,8.73444
2016-09-26T04:00:00Z,8.44,9.01,8.12,8.21,212197,935,8.54889
2016-09-27T04:00:00Z,8.13,8.58,7.72,8.43,107664,593,8.24694
2016-09-28T04:00:00Z,8.63,9.025,8.4607,8.98,236321,1106,8.8052
2016-09-29T04:00:00Z,9,9.4,8.725,9.33,107129,703,9.20823
2016-09-30T04:00:00Z,9.18,9.65,9.05,9.4,99461,469,9.37038
2016-10-03T04:00:00Z,9.25,9.2723,7.92,8.22,208850,944,8.4896
2016-10-04T04:00:00Z,8.15,8.4,7.12,7.37,157192,1101,7.4887
2016-10-05T04:00:00Z,7.22,7.43,7.02,7.33,97791,667,7.25089
2016-10-06T04:00:00Z,6.9,6.95,6.15,6.62,185458,832,6.56508
2016-10-07T04:00:00Z,6.45,7.58,6.1601,7.27,179510,861,7.04164
2016-10-10T04:00:00Z,7.24,7.25,6.7101,6.72,115690,790,6.90459
2016-10-11T04:00:00Z,6.64,6.96,6.31,6.83,53622,399,6.77349
2016-10-12T04:00:00Z,6.77,7.356,6.3612,7.02,65014,384,7.01953
2016-10-13T04:00:00Z,6.91,7.085,6.63,6.67,30853,231,6.77212
2016-10-14T04:00:00Z,6.77,6.77,6.3825,6.58,133855,524,6.62119
2016-10-17T04:00:00Z,6.59,6.8,6.2801,6.515,165963,769,6.52413
2016-10-18T04:00:00Z,6.54,6.82,6.38,6.69,65491,367,6.63773
2016-10-19T04:00:00Z,6.82,6.98,6.26,6.42,72893,346,6.47648
