timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-16T04:00:00Z,24.75,25.89,23.22,25,11391834,38623,24.6294
2020-09-17T04:00:00Z,22.72,27.1499,22.72,24.75,1318603,5677,24.4308
2020-09-18T04:00:00Z,25,25.9799,24.5,25,888799,4267,25.3292
2020-09-21T04:00:00Z,24.5,25.4,23.7267,24.42,512852,3339,24.49
2020-09-22T04:00:00Z,24.66,28.27,23.57,26.78,3293012,6963,26.5779
2020-09-23T04:00:00Z,26.03,26.67,24.79,25.88,391107,2736,25.602
2020-09-24T04:00:00Z,25.59,25.78,24.74,25.16,425707,2503,25.2677
2020-09-25T04:00:00Z,24.94,25.24,24.5553,25,151086,1088,24.9621
2020-09-28T04:00:00Z,25.05,27.9125,24.93,26.49,287764,1731,26.474
2020-09-29T04:00:00Z,26.3,27.94,25.17,25.56,311875,2890,25.9487
2020-09-30T04:00:00Z,25.43,26.75,24.67,26.61,121868,1007,25.8976
2020-10-01T04:00:00Z,26.29,26.625,25.3,25.81,193214,2052,26.0593
2020-10-02T04:00:00Z,25.21,25.96,24.88,25.41,843685,4346,25.488
2020-10-05T04:00:00Z,25.4,26.34,24.89,25.58,231996,1522,25.8686
2020-10-06T04:00:00Z,25.61,25.71,24.82,25.37,357775,2953,25.1836
2020-10-07T04:00:00Z,25.71,26.115,25.065,25.54,179301,1788,25.4513
2020-10-08T04:00:00Z,25.47,26.54,25.3,26.5,183377,1634,26.0301
2020-10-09T04:00:00Z,26.56,27.5686,26.51,27.07,143303,1731,27.0262
2020-10-12T04:00:00Z,27.1,27.1,25.875,26.21,399474,3057,26.2374
2020-10-13T04:00:00Z,25.98,26.03,24.7701,25.18,224244,1514,25.2205
2020-10-14T04:00:00Z,25.13,25.94,25.11,25.33,116238,1280,25.4458
2020-10-15T04:00:00Z,25.15,26.24,25.15,25.79,93447,1081,25.9691
2020-10-16T04:00:00Z,25.71,26.385,25.36,26.25,143578,1364,26.1376
2020-10-19T04:00:00Z,26.12,27.1,25,26.78,184998,1914,26.7595
2020-10-20T04:00:00Z,26.75,27.39,26.75,26.88,147479,2332,27.061
2020-10-21T04:00:00Z,27.02,27.02,25.85,26.62,57768,716,26.3647
2020-10-22T04:00:00Z,26.52,27.28,26.36,27,178044,1198,26.7699
2020-10-23T04:00:00Z,26.94,27.15,26.09,26.55,374115,748,26.6073
2020-10-26T04:00:00Z,26.35,26.5303,25.9,26.03,84492,645,26.1589
2020-10-27T04:00:00Z,26.1,26.69,25.65,25.92,217913,2113,25.9901
2020-10-28T04:00:00Z,25.57,25.85,24.95,25.4,143807,1032,25.4089
2020-10-29T04:00:00Z,25.35,26.1,24.94,25.1,180729,1651,25.3429
2020-10-30T04:00:00Z,25.31,26.055,24.48,25.71,310980,2233,25.0855
2020-11-02T05:00:00Z,25.97,27.16,24.89,26.05,200064,1580,26.3239
2020-11-03T05:00:00Z,26.35,27.71,26.1,27.08,175149,2233,27.1654
2020-11-04T05:00:00Z,26.82,29.02,26.82,28.12,263586,2430,28.3936
2020-11-05T05:00:00Z,28.36,29.58,27.53,28.11,254449,2572,28.2073
2020-11-06T05:00:00Z,28.12,28.76,27.54,27.68,162624,2023,27.9141
2020-11-09T05:00:00Z,28.56,28.77,26.645,28.3,356344,3112,27.762
2020-11-10T05:00:00Z,27.97,29.13,27.44,28.5,203402,2195,28.3302
2020-11-11T05:00:00Z,28.23,30,27.81,28.73,184127,1892,28.7677
2020-11-12T05:00:00Z,28.83,29.9,28.015,29.01,254278,2308,29.1824
2020-11-13T05:00:00Z,29.39,29.9035,28.77,29.33,175886,1911,29.3237
2020-11-16T05:00:00Z,29.86,30.99,28.51,28.88,352438,3433,29.3641
2020-11-17T05:00:00Z,28.61,29.1045,27.21,27.6,256232,3027,28.1467
2020-11-18T05:00:00Z,27.57,28.82,27.14,27.29,173094,1702,27.9044
2020-11-19T05:00:00Z,27.3,27.748,25.915,26.06,278822,2212,26.3068
2020-11-20T05:00:00Z,25.98,26.92,25.35,25.42,306548,1907,25.9301
2020-11-23T05:00:00Z,25.56,26.5,25.19,25.53,572927,3184,25.7534
2020-11-24T05:00:00Z,25.79,26.88,25.4,25.81,147167,1721,26.0694
2020-11-25T05:00:00Z,25.82,26.59,25.4,26.41,70461,1665,26.2145
2020-11-27T05:00:00Z,26.66,27.132,25.86,26.3,78729,1262,26.2727
2020-11-30T05:00:00Z,26.27,27.42,26.05,27.12,346472,3509,26.9173
2020-12-01T05:00:00Z,27.03,29.28,27.01,27.45,262354,3512,27.9404
2020-12-02T05:00:00Z,27.32,28.445,26.4,27.63,160604,2718,27.8077
2020-12-03T05:00:00Z,27.74,29.235,27.45,28.82,197730,3103,28.8105
2020-12-04T05:00:00Z,29.02,29.83,28.672,29.66,598909,3001,29.1217
2020-12-07T05:00:00Z,29.67,32.54,29.67,30.02,469304,5302,30.4906
2020-12-08T05:00:00Z,30.2,31.26,29.57,29.99,574539,2955,30.344
2020-12-09T05:00:00Z,29.96,32.2389,29.18,31.47,442008,4781,30.7538
2020-12-10T05:00:00Z,31.33,32.98,30.7101,32.34,215277,2952,31.9763
2020-12-11T05:00:00Z,32.14,33.81,31.48,32.5,329667,3371,32.4565
2020-12-14T05:00:00Z,32.87,34.42,32.55,33.37,492916,6249,33.3358
2020-12-15T05:00:00Z,33.63,34.18,31.095,32,285609,3366,32.04
2020-12-16T05:00:00Z,32.22,32.57,30.72,32.22,317254,3649,31.9083
2020-12-17T05:00:00Z,32.46,33.68,31.65,33.11,434534,5263,33.1328
2020-12-18T05:00:00Z,33.5,35.755,31.945,34.31,6099423,8107,34.3524
2020-12-21T05:00:00Z,34.05,35.09,32.75,34.8,618484,5983,34.575
2020-12-22T05:00:00Z,35.1,36.66,34.41,36.24,399330,4441,35.9488
2020-12-23T05:00:00Z,36.8,37.88,36.33,36.79,198327,2476,36.9323
2020-12-24T05:00:00Z,36.43,37.32,36.43,36.88,46896,592,36.8339
2020-12-28T05:00:00Z,36.96,38.39,35.83,38.1,280029,2228,37.8587
2020-12-29T05:00:00Z,38.42,38.5,37.5,38.31,212834,1895,38.1132
2020-12-30T05:00:00Z,38.29,40.07,38.15,39.72,193623,2069,39.0816
2020-12-31T05:00:00Z,39.52,40.98,39.33,39.8,289277,2750,39.9264
2021-01-04T05:00:00Z,40.24,40.24,36.32,38.24,394760,3071,38.3222
2021-01-05T05:00:00Z,38.19,38.56,37.02,37.11,167478,1817,37.6569
2021-01-06T05:00:00Z,36.92,37.6,35.824,36.63,148538,1816,36.7348
2021-01-07T05:00:00Z,36.8,36.97,34.61,36,301100,2780,35.6818
2021-01-08T05:00:00Z,36.08,36.88,35.3,36.6,196901,2133,36.2068
2021-01-11T05:00:00Z,36.4,36.83,35.82,36.79,181603,1703,36.4644
2021-01-12T05:00:00Z,36.52,37.25,36.02,36.42,192016,2401,36.5983
2021-01-13T05:00:00Z,36.18,39.02,36.18,38.64,444807,3612,37.4823
2021-01-14T05:00:00Z,38.7,39,36.95,37.89,239393,2896,37.9336
2021-01-15T05:00:00Z,37.61,38.38,36.24,37.46,138971,3031,37.508
2021-01-19T05:00:00Z,37.66,38.3523,37.42,38.17,119967,1088,38.1194
2021-01-20T05:00:00Z,38.06,39.21,37.575,38.41,385310,1743,38.2084
2021-01-21T05:00:00Z,38.38,38.64,37.86,37.91,120883,1153,38.0591
2021-01-22T05:00:00Z,37.61,38.63,36.64,37.28,177591,1743,37.3264
2021-01-25T05:00:00Z,37.1,37.58,36.11,36.42,150530,2278,36.4484
2021-01-26T05:00:00Z,35.39,36.91,34.57,36.49,173335,1805,36.3594
2021-01-27T05:00:00Z,36.17,36.7675,34.75,36.42,232770,2922,36.4369
2021-01-28T05:00:00Z,36.93,36.9794,35.76,35.9,157518,2079,36.2678
2021-01-29T05:00:00Z,35.78,36.26,34.02,35.12,178689,2011,35.378
2021-02-01T05:00:00Z,35.09,36.16,34.64,35.83,116893,1728,35.729
2021-02-02T05:00:00Z,35.81,36.86,35.29,36.51,243141,3329,36.422
2021-02-03T05:00:00Z,36.29,37.1544,35.26,36.75,180041,1678,36.6799
2021-02-04T05:00:00Z,36.78,38.22,36.78,37.33,150733,1512,37.6166
2021-02-05T05:00:00Z,37.65,37.65,36.97,37.27,103893,1143,37.3098
2021-02-08T05:00:00Z,37.25,37.8025,36.74,36.88,193877,2494,37.2214
2021-02-09T05:00:00Z,36.55,37.455,36.07,37.27,232555,2534,37.0235
2021-02-10T05:00:00Z,38.99,39.7277,36.92,39.08,827475,4586,38.3388
2021-02-11T05:00:00Z,39.05,41,37.68,38.38,213499,2682,39.0843
2021-02-12T05:00:00Z,38.84,39.5,38.06,38.39,101297,1390,38.578
2021-02-16T05:00:00Z,39.04,40.4299,38.61,39.49,186986,2226,39.7092
2021-02-17T05:00:00Z,39.14,39.5628,35.55,36.18,429441,3934,36.6112
2021-02-18T05:00:00Z,35.64,38.67,34.05,34.16,483414,4129,35.0915
2021-02-19T05:00:00Z,34.12,35.13,33.56,35.05,233466,2572,34.2998
2021-02-22T05:00:00Z,34.57,34.8,33.66,34.08,209850,2687,34.1603
2021-02-23T05:00:00Z,34.03,34.98,33.27,34.83,138117,2006,34.2857
2021-02-24T05:00:00Z,34.59,35.55,34.59,35.03,105955,1433,35.0455
2021-02-25T05:00:00Z,34.88,36.11,34.5,35.56,458089,2207,35.4703
2021-02-26T05:00:00Z,35.94,36.98,35.38,36.01,195462,2372,36.1076
2021-03-01T05:00:00Z,36.34,37.79,36.34,36.67,116719,1900,36.8027
2021-03-02T05:00:00Z,36.49,36.84,34.09,34.34,319412,3955,34.9726
2021-03-03T05:00:00Z,34.24,35.27,30.82,33.76,116105,1557,34.2392
2021-03-04T05:00:00Z,33.52,34.47,31.95,32.68,213336,2847,32.9721
2021-03-05T05:00:00Z,32.74,34.04,30.74,31.66,274264,3331,31.6752
2021-03-08T05:00:00Z,31.62,33.02,31.11,31.77,280964,3031,31.9129
2021-03-09T05:00:00Z,31.82,33.655,30.92,31.01,404275,4393,31.5741
2021-03-10T05:00:00Z,30.99,31.925,30.25,30.88,255375,3766,30.899
2021-03-11T05:00:00Z,31.17,32.535,30.95,31.29,149771,2357,31.3362
2021-03-12T05:00:00Z,31.52,31.72,30,30.47,275262,3411,30.4736
2021-03-15T04:00:00Z,30.37,32.07,30.335,32,328688,3099,31.6195
2021-03-16T04:00:00Z,32.49,34.15,31.76,33.88,202226,2971,33.3565
2021-03-17T04:00:00Z,32.73,33.18,29.4621,30.96,738104,6187,31.3626
