timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-02T05:00:00Z,24.56,24.59,24.54,24.575,325058,785,24.5696
2024-12-03T05:00:00Z,24.7,24.7,24.56,24.595,53932,187,24.6039
2024-12-04T05:00:00Z,24.65,24.66,24.6219,24.645,7604,56,24.6406
2024-12-05T05:00:00Z,24.66,24.67,24.6329,24.6553,11920,36,24.6579
2024-12-06T05:00:00Z,24.69,24.72,24.68,24.71,22618,107,24.7065
2024-12-09T05:00:00Z,24.82,24.8899,24.6629,24.6761,16843,25,24.708
2024-12-10T05:00:00Z,24.68,24.69,24.6453,24.6453,10676,62,24.6745
2024-12-11T05:00:00Z,24.73,24.74,24.67,24.7102,3327,18,24.7275
2024-12-12T05:00:00Z,24.695,24.73,24.695,24.7152,29559,84,24.7257
2024-12-13T05:00:00Z,24.759,24.77,24.7,24.7252,22387,64,24.7494
2024-12-16T05:00:00Z,24.88,24.88,24.7736,24.7736,3534,12,24.8695
2024-12-17T05:00:00Z,24.74,24.8,24.74,24.773,9570,37,24.7714
2024-12-18T05:00:00Z,24.79,24.79,24.635,24.635,23968,117,24.7383
2024-12-19T05:00:00Z,24.63,24.66,24.6111,24.6204,173784,66,24.6399
2024-12-20T05:00:00Z,24.62,24.7,24.6,24.6692,13230,62,24.6589
2024-12-23T05:00:00Z,24.67,24.71,24.65,24.7083,8752,20,24.69
2024-12-24T05:00:00Z,24.7,24.76,24.7,24.752,4410,7,24.7049
2024-12-26T05:00:00Z,24.7394,24.77,24.7394,24.7584,4354,13,24.7558
2024-12-27T05:00:00Z,24.675,24.7001,24.675,24.7001,964,55,24.6929
2024-12-30T05:00:00Z,24.66,24.7,24.6272,24.6803,15866,57,24.6809
2024-12-31T05:00:00Z,24.7,24.7,24.63,24.6301,34321,128,24.6621
2025-01-02T05:00:00Z,24.68,24.69,24.6,24.6252,30459,80,24.6747
2025-01-03T05:00:00Z,24.6622,24.71,24.636,24.685,19277,39,24.6758
2025-01-06T05:00:00Z,24.71,24.7672,24.71,24.7353,5534,20,24.753
2025-01-07T05:00:00Z,24.71,24.71,24.655,24.655,7435,47,24.6931
2025-01-08T05:00:00Z,24.65,24.69,24.635,24.6703,7205,54,24.6741
2025-01-10T05:00:00Z,24.67,24.67,24.5768,24.61,31282,84,24.6166
2025-01-13T05:00:00Z,24.6,24.6045,24.55,24.6045,627045,27,24.5799
2025-01-14T05:00:00Z,24.68,24.68,24.58,24.6103,42272,59,24.6424
2025-01-15T05:00:00Z,24.715,24.75,24.68,24.7193,3945,21,24.7274
2025-01-16T05:00:00Z,24.74,24.74,24.69,24.7048,4979,19,24.7309
2025-01-17T05:00:00Z,24.7573,24.79,24.75,24.7751,5519,13,24.785
2025-01-21T05:00:00Z,24.79,24.83,24.7401,24.8252,5362,34,24.8176
2025-01-22T05:00:00Z,24.88,24.89,24.83,24.8647,46695,130,24.8548
2025-01-23T05:00:00Z,24.87,24.8899,24.82,24.8621,44720,110,24.8694
2025-01-24T05:00:00Z,24.9,24.9,24.842,24.855,8460,30,24.8816
2025-01-27T05:00:00Z,24.77,24.77,24.73,24.7301,5582,33,24.7459
2025-01-28T05:00:00Z,24.79,24.83,24.75,24.8108,4211,18,24.8175
2025-01-29T05:00:00Z,24.829,24.829,24.81,24.81,2550,12,24.8164
2025-01-30T05:00:00Z,24.8155,24.84,24.8055,24.8283,3470,27,24.8227
2025-01-31T05:00:00Z,24.87,24.91,24.815,24.8221,3347,27,24.8705
2025-02-03T05:00:00Z,24.7478,24.82,24.7478,24.8162,8084,36,24.8111
2025-02-04T05:00:00Z,24.87,24.87,24.81,24.8465,1499,7,24.8276
2025-02-05T05:00:00Z,24.859,24.92,24.8437,24.8786,8143,31,24.8586
2025-02-06T05:00:00Z,24.91,24.9899,24.8715,24.9115,7493,43,24.938
2025-02-07T05:00:00Z,24.9,24.9,24.8559,24.8559,2080,18,24.8798
2025-02-10T05:00:00Z,24.99,24.99,24.887,24.8959,11832,42,24.9295
2025-02-11T05:00:00Z,24.92,24.92,24.8858,24.8858,5392,32,24.9086
2025-02-12T05:00:00Z,24.9,24.9,24.8864,24.8864,240,7,24.9
2025-02-13T05:00:00Z,24.89,24.9345,24.89,24.9345,1294,8,24.9067
2025-02-14T05:00:00Z,25.01,25.01,24.9691,24.9691,1467,6,24.9995
2025-02-18T05:00:00Z,25.04,25.04,24.97,24.9912,3548,14,25.0213
2025-02-19T05:00:00Z,25.09,25.09,24.97,25.0005,8023,16,25.0277
2025-02-20T05:00:00Z,24.99,25,24.98,24.9801,711,8,24.9843
2025-02-21T05:00:00Z,25.01,25.01,24.9161,24.9161,3134,34,24.9558
2025-02-24T05:00:00Z,24.8633,24.94,24.8633,24.8902,7846,47,24.9196
2025-02-25T05:00:00Z,24.8401,24.86,24.77,24.8124,11265,42,24.8206
2025-02-26T05:00:00Z,24.86,24.86,24.7931,24.8082,4299,4,24.8559
2025-02-27T05:00:00Z,24.77,24.77,24.7109,24.7109,437,8,24.77
2025-02-28T05:00:00Z,24.7,24.79,24.6972,24.7799,1196,16,24.7286
2025-03-03T05:00:00Z,24.72,24.75,24.6606,24.6606,3656,22,24.7418
2025-03-04T05:00:00Z,24.64,24.6799,24.62,24.6547,8983,24,24.6227
2025-03-05T05:00:00Z,24.655,24.7106,24.64,24.7106,2739,19,24.6652
2025-03-06T05:00:00Z,24.5979,24.5979,24.5979,24.5979,79,2,24.5979
2025-03-07T05:00:00Z,24.599,24.6309,24.599,24.6309,529,9,24.599
2025-03-10T04:00:00Z,24.54,24.54,24.432,24.4571,8068,57,24.4955
2025-03-11T04:00:00Z,24.41,24.49,24.41,24.484,12183,41,24.4581
2025-03-12T04:00:00Z,24.46,24.5,24.42,24.4798,21976,119,24.4498
2025-03-13T04:00:00Z,24.43,24.43,24.37,24.3848,2579,30,24.3841
2025-03-14T04:00:00Z,24.4969,24.4969,24.4969,24.4969,10,1,24.4969
2025-03-17T04:00:00Z,24.4682,24.5283,24.4682,24.5283,2232,15,24.4873
2025-03-18T04:00:00Z,24.43,24.47,24.43,24.435,2223,18,24.4545
2025-03-19T04:00:00Z,24.45,24.495,24.45,24.495,206,3,24.45
2025-03-20T04:00:00Z,24.461,24.49,24.44,24.485,3333,12,24.4612
2025-03-21T04:00:00Z,24.48,24.5045,24.43,24.5045,815,12,24.4455
