timestamp,open,high,low,close,volume,tradeCount,vwap
2023-05-01T04:00:00Z,10.15,10.2,10.1,10.15,611872,167,10.1156
2023-05-02T04:00:00Z,10.15,10.17,10.15,10.17,611744,1314,10.1591
2023-05-03T04:00:00Z,10.1532,10.18,10.153,10.17,350987,215,10.1655
2023-05-04T04:00:00Z,10.16,10.18,10.16,10.17,1245337,521,10.1726
2023-05-05T04:00:00Z,10.17,10.18,10.17,10.18,3140,35,10.1793
2023-05-08T04:00:00Z,10.18,10.18,10.17,10.18,12814,38,10.1747
2023-05-09T04:00:00Z,10.18,10.2,10.17,10.2,665021,74,10.1787
2023-05-10T04:00:00Z,10.1907,10.2,10.1907,10.2,4885,6,10.199
2023-05-11T04:00:00Z,10.19,10.19,10.19,10.19,123286,49,10.19
2023-05-12T04:00:00Z,10.2,10.2,10.19,10.19,16308,26,10.1949
2023-05-15T04:00:00Z,10.18,10.2,10.18,10.2,8010,35,10.1985
2023-05-16T04:00:00Z,10.19,10.1946,10.19,10.1946,200,2,10.1923
2023-05-17T04:00:00Z,10.2,10.2,10.2,10.2,25157,6,10.2
2023-05-18T04:00:00Z,10.2052,10.2052,10.2052,10.2052,217,3,10.2052
2023-05-19T04:00:00Z,10.2052,10.2052,10.2052,10.2052,0,0,0
2023-05-22T04:00:00Z,10.21,10.21,10.21,10.21,1054,6,10.21
2023-05-23T04:00:00Z,10.24,10.25,10.24,10.25,2011,6,10.2405
2023-05-24T04:00:00Z,10.25,10.26,10.25,10.26,12238,18,10.2543
2023-05-25T04:00:00Z,10.25,10.27,10.25,10.27,15698,25,10.2521
2023-05-26T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2023-05-30T04:00:00Z,10.27,10.27,10.27,10.27,427,11,10.27
2023-05-31T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2023-06-01T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2023-06-02T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2023-06-05T04:00:00Z,10.27,10.28,10.27,10.28,1519,4,10.2767
2023-06-06T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2023-06-07T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2023-06-08T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2023-06-09T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2023-06-12T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2023-06-13T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2023-06-14T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2023-06-15T04:00:00Z,10.2212,10.2212,10.2212,10.2212,2992,5,10.2212
2023-06-16T04:00:00Z,10.2212,10.2212,10.2212,10.2212,0,0,0
2023-06-20T04:00:00Z,10.25,10.25,10.25,10.25,147,6,10.25
2023-06-21T04:00:00Z,10.28,10.28,10.27,10.27,1054,6,10.275
2023-06-22T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2023-06-23T04:00:00Z,10.22,10.22,10.22,10.22,500,2,10.22
2023-06-26T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2023-06-27T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2023-06-28T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2023-06-29T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2023-06-30T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2023-07-03T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2023-07-05T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2023-07-06T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2023-07-07T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2023-07-10T04:00:00Z,10.26,10.26,10.26,10.26,307,3,10.26
2023-07-11T04:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2023-07-12T04:00:00Z,10.26,10.26,10.26,10.26,100,1,10.26
2023-07-13T04:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2023-07-14T04:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2023-07-17T04:00:00Z,10.27,10.2892,10.27,10.27,1027,5,10.2845
2023-07-18T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2023-07-19T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2023-07-20T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2023-07-21T04:00:00Z,10.78,10.78,10.29,10.29,2070,20,10.4515
2023-07-24T04:00:00Z,10.33,10.33,10.29,10.3,13246,53,10.3098
2023-07-25T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2023-07-26T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2023-07-27T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2023-07-28T04:00:00Z,10.325,10.325,10.325,10.325,161,3,10.325
2023-07-31T04:00:00Z,10.325,10.325,10.325,10.325,0,0,0
2023-08-01T04:00:00Z,10.325,10.325,10.325,10.325,0,0,0
2023-08-02T04:00:00Z,10.325,10.325,10.325,10.325,0,0,0
2023-08-03T04:00:00Z,10.325,10.325,10.325,10.325,0,0,0
2023-08-04T04:00:00Z,10.325,10.325,10.325,10.325,0,0,0
2023-08-07T04:00:00Z,10.31,10.31,10.31,10.31,726,7,10.31
2023-08-08T04:00:00Z,10.31,10.31,10.31,10.31,0,0,0
2023-08-09T04:00:00Z,10.35,10.35,10.35,10.35,142,2,10.35
2023-08-10T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2023-08-11T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2023-08-14T04:00:00Z,10.33,10.349,10.33,10.349,1900,13,10.3427
2023-08-15T04:00:00Z,10.349,10.349,10.349,10.349,0,0,0
2023-08-16T04:00:00Z,10.349,10.349,10.349,10.349,0,0,0
2023-08-17T04:00:00Z,10.355,10.355,10.35,10.35,17387,36,10.3505
2023-08-18T04:00:00Z,10.355,10.37,10.355,10.37,80252,28,10.3631
2023-08-21T04:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2023-08-22T04:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2023-08-23T04:00:00Z,10.385,10.39,10.385,10.39,29679,33,10.3898
2023-08-24T04:00:00Z,10.39,10.39,10.39,10.39,0,0,0
2023-08-25T04:00:00Z,10.39,10.39,10.3868,10.39,29143,17,10.3898
2023-08-28T04:00:00Z,10.42,10.42,10.38,10.38,75445,5,10.3802
2023-08-29T04:00:00Z,10.38,10.38,10.38,10.38,0,0,0
2023-08-30T04:00:00Z,10.38,10.38,10.38,10.38,0,0,0
2023-08-31T04:00:00Z,10.38,10.38,10.38,10.38,0,0,0
2023-09-01T04:00:00Z,10.38,10.38,10.38,10.38,0,0,0
2023-09-05T04:00:00Z,10.38,10.38,10.38,10.38,0,0,0
2023-09-06T04:00:00Z,10.42,10.42,10.42,10.42,243,10,10.42
2023-09-07T04:00:00Z,10.4,10.4,10.4,10.4,15451,43,10.4
